op;Thing;Longitude;Latitude;Result
ta;1;138;84;0.5115384615384616
ta;1;138;182;-1.3154705702447071
ta;1;139;75;-1.5519444444444443
ta;1;139;97;1.2733333333333332
ta;1;141;87;-1.5947887323943664
ta;1;141;95;-0.1570093457943925
ta;1;143;189;3.616636363636363
ta;1;146;97;2.289622641509434
ta;1;146;103;-0.030188679245283
ta;1;154;195;0.4
ta;1;155;114;0.38917102315160557
ta;1;161;235;-0.060576923076923
ta;1;212;125;-0.1676190476190476
ta;1;217;150;4.152727272727273
ta;1;222;68;-0.4657142857142857
ta;2;24;51;-1.0958333333333334
ta;2;57;34;-0.5416666666666666
ta;2;118;69;-1.025
ta;2;129;99;-0.8225000000000001
ta;2;131;148;-0.12
ta;2;132;148;-0.3285714285714286
ta;2;136;96;-0.2666666666666666
ta;2;137;181;0.1333333333333333
ta;2;137;185;-0.6341666666666667
ta;2;139;74;-0.9583333333333334
ta;2;139;96;2.1
ta;2;139;97;1.963636363636364
ta;2;144;117;0.5285714285714286
ta;2;144;118;0.9
ta;2;145;117;0.625
ta;2;152;121;-1.2825
ta;2;153;120;-0.556666666666667
ta;2;154;120;0.9833333333333334
ta;2;199;1;-0.6666666666666666
ta;3;138;181;-0.4428571428571429
ta;3;138;182;-0.2
ta;3;153;120;0.1999999999999999
hur;1;75;125;99.9
hur;1;90;98;81.63453703703705
hur;1;108;107;98.3152380952381
hur;1;109;84;97.05
hur;1;112;125;97.18942307692308
hur;1;115;84;73.34299065420561
hur;1;129;104;92.37
hur;1;131;102;0.5467592592592593
hur;1;138;84;99.89903846153848
hur;1;138;182;67.30737189610015
hur;1;139;75;52.025000000000006
hur;1;139;97;97.64857142857144
hur;1;141;87;51.37112676056338
hur;1;141;95;99.9
hur;1;143;189;3.616636363636363
hur;1;146;97;93.9877358490566
hur;1;146;103;97.9358490566038
hur;1;154;195;96.50857142857144
hur;1;155;114;91.6247572815534
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.41363636363637
hur;1;222;68;99.9
hur;2;57;34;25.03333333333333
hur;2;118;69;26.116666666666664
hur;2;129;99;56.585
hur;2;131;148;24.96
hur;2;132;148;25.75714285714286
hur;2;136;96;25.183333333333334
hur;2;137;181;26.791666666666668
hur;2;137;185;56.05583333333333
hur;2;139;74;60.30166666666667
hur;2;139;96;21.1
hur;2;139;97;21.90909090909091
hur;2;144;117;25.042857142857144
hur;2;144;118;24.3
hur;2;145;117;24.85
hur;2;152;121;57.38833333333333
hur;2;153;120;53.1716666666667
hur;2;154;120;23.5875
hur;2;199;1;28.808333333333334
hur;3;138;181;54.7
hur;3;138;182;53.94
hur;3;153;120;50.61666666666667
plev;2;129;99;1031.8425
plev;2;137;185;969.94
plev;2;139;74;1027.9316666666666
plev;2;152;121;1031.2933333333333
plev;2;153;120;973.823333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;19.254586092919286
wsx;2;129;99;11.313064167133126
wsx;2;137;185;10.898162215978765
wsx;2;152;121;10.46906343474505
wsx;2;153;120;5.381291962843988
wsy;2;24;51;4.331972222274836
wsy;2;129;99;-1.8792988801417847
wsy;2;137;185;1.964817253226736
wsy;2;152;121;-2.659329894275578
wsy;2;153;120;1.4529875466192317
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
