op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;8.25
mcpm2p5;2;139;97;6.209166666666667
mcpm2p5;2;144;117;7.905
mcpm2p5;2;144;118;7.87
mcpm2p5;2;145;117;7.948
mcpm2p5;2;153;120;9.780833333333351
mcpm2p5;2;154;120;11.259166666666667
mcpm2p5;2;199;1;7.280833333333334
mcpm2p5;3;131;178;9.05
mcpm2p5;3;137;70;9.2
mcpm2p5;3;137;181;9.4125
mcpm2p5;3;139;74;9.5
mcpm2p5;3;139;75;9.366666666666667
mcpm2p5;3;139;76;9.4
mcpm2p5;3;139;77;9.7
mcpm2p5;3;139;78;9.8
mcpm2p5;3;139;181;9.1
mcpm2p5;3;140;182;9.1
mcpm2p5;3;153;120;9.433333333333334
ta;1;75;125;2.0185185185185186
ta;1;90;98;1.404859813084112
ta;1;108;107;2.5723809523809527
ta;1;109;84;1.5911504424778762
ta;1;112;125;1.1897196261682244
ta;1;115;84;3.6579439252336448
ta;1;129;104;2.9651785714285714
ta;1;131;102;1.598256880733945
ta;1;138;84;3.504672897196261
ta;1;138;182;0.2120105867009062
ta;1;139;75;-0.2817391304347826
ta;1;139;97;5.227358490566038
ta;1;141;87;-0.3350704225352112
ta;1;141;95;2.4906542056074765
ta;1;143;189;2.2509259259259258
ta;1;146;97;3.8361111111111112
ta;1;154;195;2.2844036697247705
ta;1;155;114;2.4453271028037378
ta;1;161;235;0.4907407407407407
ta;1;212;125;0.700925925925926
ta;1;217;150;7.962385321100917
ta;1;222;68;-0.1121495327102803
ta;2;24;51;1.7241666666666668
ta;2;57;34;1.7083333333333333
ta;2;118;69;1.3166666666666669
ta;2;129;99;1.149166666666667
ta;2;131;148;2.7
ta;2;132;148;2.68
ta;2;135;96;2.8
ta;2;136;96;2.727272727272727
ta;2;137;181;2.2285714285714286
ta;2;137;182;2.1
ta;2;137;185;1.2600000000000002
ta;2;138;181;2.2
ta;2;139;97;7.008333333333333
ta;2;144;117;2.766666666666667
ta;2;144;118;2.7
ta;2;145;117;2.78
ta;2;152;121;0.0991666666666666
ta;2;153;120;0.578333333333333
ta;2;154;120;3.158333333333333
ta;2;199;1;1.075
ta;3;131;178;1.2
ta;3;137;70;1.0
ta;3;137;181;1.2
ta;3;139;74;1.6
ta;3;139;75;1.5333333333333332
ta;3;139;76;1.36
ta;3;139;77;0.8
ta;3;139;78;1.4
ta;3;139;181;1.2
ta;3;140;182;1.2
ta;3;153;120;1.3
hur;1;75;125;99.9
hur;1;90;98;97.42168224299066
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.598256880733945
hur;1;138;84;99.9
hur;1;138;182;88.80331378185078
hur;1;139;75;82.18115942028986
hur;1;139;97;99.90000000000002
hur;1;141;87;80.91352112676056
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.8862385321101
hur;1;222;68;99.9
hur;2;57;34;34.81666666666667
hur;2;118;69;38.50833333333333
hur;2;129;99;87.34083333333335
hur;2;131;148;36.45
hur;2;132;148;36.64
hur;2;135;96;36.7
hur;2;136;96;36.3
hur;2;137;181;39.18571428571429
hur;2;137;182;39.35
hur;2;137;185;81.99958333333333
hur;2;138;181;39.1
hur;2;139;97;26.40833333333333
hur;2;144;117;36.083333333333336
hur;2;144;118;36.7
hur;2;145;117;36.22
hur;2;152;121;90.06083333333333
hur;2;153;120;83.4766666666667
hur;2;154;120;35.087500000000006
hur;2;199;1;41.833333333333336
hur;3;131;178;81.9
hur;3;137;70;81.1
hur;3;137;181;82.125
hur;3;139;74;79.5
hur;3;139;75;80.5
hur;3;139;76;81.12
hur;3;139;77;82.6
hur;3;139;78;80.1
hur;3;139;181;81.8
hur;3;140;182;82.6
hur;3;153;120;79.85833333333333
plev;1;138;182;961.8759253644316
plev;2;129;99;1022.0108333333332
plev;2;137;185;990.8758333333333
plev;2;152;121;1021.8875
plev;2;153;120;964.083333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9741453917981404
wsx;2;129;99;0.922124765763672
wsx;2;137;185;0.9207146813440622
wsx;2;152;121;-2.792683999971454
wsx;2;153;120;8.283364333099546e-06
wsy;2;24;51;-2.977927844609312
wsy;2;129;99;-6.64751021890728
wsy;2;137;185;-3.344986580203887
wsy;2;152;121;-1.942546651398976
wsy;2;153;120;-2.663999999987122
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
