op;Thing;Longitude;Latitude;Result
hur;1;212;125;54.266666666666666
hur;1;217;150;31.47008547008547
hur;1;222;68;49.15423728813559
hur;2;57;34;12.066666666666668
hur;2;72;42;20.15
hur;2;73;43;19.66
hur;2;118;69;18.53333333333333
hur;2;118;113;14.05
hur;2;119;113;13.35
hur;2;129;99;35.336666666666666
hur;2;131;102;15.858333333333334
hur;2;132;148;13.575
hur;2;136;96;11.8
hur;2;136;97;11.357142857142858
hur;2;137;181;20.9375
hur;2;137;185;30.86541666666667
hur;2;138;180;20.2
hur;2;138;181;20.83333333333333
hur;2;139;74;33.38333333333333
hur;2;139;97;15.491666666666667
hur;2;144;117;18.985714285714288
hur;2;145;117;19.18
hur;2;152;121;33.1575
hur;2;153;120;39.3933333333333
hur;2;154;120;15.924999999999999
plev;1;137;75;959.8536902234636
plev;2;129;99;1016.7108333333334
plev;2;137;185;988.2470833333334
plev;2;139;74;1016.3941666666666
plev;2;152;121;1022.4216666666666
plev;2;153;120;962.626666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.936265247592595
wsx;2;129;99;0.3432214682040161
wsx;2;137;185;-4.855737156757188
wsx;2;152;121;-0.6215693951287226
wsx;2;153;120;-2.2176600840948173
wsy;2;24;51;0.9469303489346508
wsy;2;129;99;-2.653235385911134
wsy;2;137;185;-1.8871679177952703
wsy;2;152;121;-0.2664116993676815
wsy;2;153;120;-2.0646752169318483
globalrad;2;129;99;786.3041666666667
globalrad;2;137;185;653.0550000000001
globalrad;2;139;74;764.87
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
