op;Thing;Longitude;Latitude;Result
ta;2;137;182;6.6
ta;2;137;185;4.37375
ta;2;139;74;4.175
ta;2;139;75;22.441666666666663
ta;2;144;117;22.600000000000005
ta;2;145;116;22.7
ta;2;145;117;22.7
ta;2;148;209;6.458333333333333
ta;2;152;121;2.9600000000000004
ta;2;153;120;14.889314574314573
ta;2;154;120;7.2
ta;2;179;55;21.991666666666664
ta;2;199;1;21.883333333333336
ta;2;225;150;6.58
ta;2;225;151;6.25
ta;2;226;142;5.925
ta;3;136;182;4.3
ta;3;137;182;4.3
ta;3;138;181;3.85
ta;3;138;182;4.1
ta;3;139;75;3.8
ta;3;139;76;3.65
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.21073764925372
hur;1;137;83;75.50644563636364
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;94.36916666666669
hur;2;131;102;46.39166666666667
hur;2;136;96;39.48181818181818
hur;2;136;97;39.5
hur;2;137;181;40.49
hur;2;137;182;40.9
hur;2;137;185;86.16208333333333
hur;2;139;74;92.7
hur;2;139;75;41.075
hur;2;144;117;39.766666666666666
hur;2;145;116;39.4
hur;2;145;117;39.3125
hur;2;148;209;48.55
hur;2;152;121;98.8775
hur;2;153;120;50.5270634920635
hur;2;154;120;42.86666666666667
hur;2;179;55;44.275
hur;2;199;1;43.60833333333333
hur;2;225;150;40.74
hur;2;225;151;41.46666666666667
hur;2;226;142;46.225
hur;3;136;182;87.1
hur;3;137;182;86.76666666666667
hur;3;138;181;88.4
hur;3;138;182;87.3
hur;3;139;75;92.3
hur;3;139;76;92.5
plev;1;137;75;953.2146048507462
plev;1;137;83;954.2830134545457
plev;2;129;99;1010.8766666666668
plev;2;137;185;980.1216666666667
plev;2;139;74;1008.1541666666666
plev;2;152;121;1011.5358333333334
plev;2;153;120;953.773333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0120917755629653
wsx;2;129;99;2.174250778215072
wsx;2;137;185;2.359413515235553
wsx;2;153;120;0.7518124162071944
wsy;2;24;51;-3.809005482194477
wsy;2;129;99;-4.669565451835055
wsy;2;137;185;-2.5563005229067732
wsy;2;153;120;-1.4620239706778766
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;41.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;53.0
s_label_3;3;131;102;43.0
