op;Thing;Longitude;Latitude;Result
ta;2;139;75;1.4666666666666668
ta;2;148;209;-0.3666666666666667
ta;2;152;13;1.1233333333333335
ta;2;152;121;-1.4575000000000002
ta;2;153;120;-0.85
ta;2;168;75;2.2666666666666666
ta;2;179;55;-0.5
ta;2;206;140;0.35
ta;2;225;143;2.716666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.99602040816326
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.80689655172414
hur;1;222;68;99.9
hur;2;57;34;82.73333333333333
hur;2;62;84;40.72881355932204
hur;2;73;43;39.266666666666666
hur;2;74;123;34.68181818181818
hur;2;74;124;34.7
hur;2;94;191;47.51818181818182
hur;2;95;191;47.4
hur;2;116;31;39.25833333333333
hur;2;116;122;32.90909090909091
hur;2;117;69;44.1
hur;2;117;121;32.7
hur;2;118;69;44.11111111111112
hur;2;129;99;99.99
hur;2;131;102;41.8
hur;2;137;181;42.15
hur;2;137;185;88.48916666666666
hur;2;138;181;42.1
hur;2;138;182;42.3
hur;2;139;75;42.16666666666666
hur;2;148;209;43.59166666666667
hur;2;152;13;37.765
hur;2;152;121;99.99
hur;2;153;120;42.34166666666667
hur;2;168;75;41.91666666666666
hur;2;179;55;42.19166666666667
hur;2;206;140;42.083333333333336
hur;2;225;143;38.766666666666666
plev;2;129;99;1007.0266666666666
plev;2;137;185;944.72
plev;2;152;121;1006.7866666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.918434196856632
wsx;2;129;99;-1.3257508034949077
wsx;2;137;185;-2.922824767576081
wsx;2;152;121;-0.4477360506854544
wsy;2;24;51;1.1774040385879905
wsy;2;129;99;-1.0551030433466344
wsy;2;137;185;1.6799320822401451
wsy;2;152;121;-0.1055103261135713
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;22.0
