op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;5.01
mcpm2p5;3;154;116;5.2
mcpm2p5;3;154;119;3.05
mcpm2p5;3;154;120;3.366666666666667
mcpm2p5;3;154;121;2.9
mcpm2p5;3;155;120;2.6
ta;1;75;125;7.931531531531531
ta;1;90;98;8.54054054054054
ta;1;108;107;9.13818181818182
ta;1;109;84;8.463478260869564
ta;1;112;125;8.624324324324323
ta;1;115;84;10.218018018018018
ta;1;129;104;9.743243243243244
ta;1;137;75;8.857357954545455
ta;1;138;84;9.375675675675677
ta;1;138;182;6.413451304483674
ta;1;143;189;11.973873873873874
ta;1;146;97;10.40900900900901
ta;1;146;103;7.883783783783784
ta;1;154;195;7.615315315315315
ta;1;155;114;8.288271908271907
ta;1;161;235;6.925454545454545
ta;1;212;125;7.733636363636364
ta;1;217;150;12.891964285714286
ta;1;222;68;6.204545454545454
ta;2;24;51;8.901666666666666
ta;2;57;34;7.675
ta;2;73;123;12.85
ta;2;117;69;23.6
ta;2;118;69;23.53333333333333
ta;2;118;70;23.8
ta;2;118;112;6.6
ta;2;118;113;6.422222222222222
ta;2;119;112;6.075
ta;2;119;113;6.294736842105263
ta;2;129;99;8.275
ta;2;131;102;8.575000000000001
ta;2;131;148;23.76
ta;2;132;148;23.542857142857144
ta;2;136;96;8.825000000000001
ta;2;137;181;8.657142857142857
ta;2;137;182;8.149999999999999
ta;2;137;185;7.8687499999999995
ta;2;138;181;8.566666666666668
ta;2;139;74;8.0525
ta;2;139;75;8.458333333333334
ta;2;144;117;9.55
ta;2;144;118;9.25
ta;2;145;117;9.685714285714283
ta;2;145;118;9.2
ta;2;145;124;9.85
ta;2;148;209;23.025
ta;2;152;11;11.1
ta;2;152;12;11.0
ta;2;152;13;11.6375
ta;2;152;14;11.4
ta;2;152;121;6.486666666666667
ta;2;153;120;11.737714285714285
ta;2;154;120;12.2
ta;2;197;85;9.15
ta;2;198;85;8.825
ta;2;199;1;7.358333333333333
ta;2;226;142;10.075
ta;3;137;180;9.4
ta;3;137;182;8.727272727272727
ta;3;139;75;6.316666666666666
ta;3;144;124;8.200000000000001
ta;3;153;118;6.1
ta;3;153;119;7.633333333333333
ta;3;153;120;6.839999999999999
ta;3;154;116;6.3
ta;3;154;119;7.2333333333333325
ta;3;154;120;7.050000000000001
ta;3;154;121;6.7
ta;3;155;120;8.5
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;97.06576576576576
hur;1;129;104;99.90000000000002
hur;1;137;75;66.07441863636365
hur;1;138;84;99.90000000000002
hur;1;138;182;74.27198222769168
hur;1;143;189;99.109009009009
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.1572072072072
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;61.16517857142857
hur;1;222;68;99.9
hur;2;57;34;30.9
hur;2;73;123;30.441666666666663
hur;2;117;69;31.4
hur;2;118;69;32.1
hur;2;118;70;30.0
hur;2;118;112;31.4
hur;2;118;113;32.21111111111111
hur;2;119;112;32.525
hur;2;119;113;32.34736842105264
hur;2;129;99;62.655
hur;2;131;102;33.550000000000004
hur;2;131;148;29.9
hur;2;132;148;31.457142857142856
hur;2;136;96;35.4
hur;2;137;181;31.957142857142856
hur;2;137;182;33.3
hur;2;137;185;63.69499999999999
hur;2;138;181;32.166666666666664
hur;2;139;74;66.05833333333334
hur;2;139;75;31.941666666666663
hur;2;144;117;28.9
hur;2;144;118;29.1
hur;2;145;117;28.61428571428572
hur;2;145;118;30.0
hur;2;145;124;28.575
hur;2;148;209;35.083333333333336
hur;2;152;11;31.4
hur;2;152;12;31.4
hur;2;152;13;30.1875
hur;2;152;14;30.4
hur;2;152;121;72.6025
hur;2;153;120;39.03738095238096
hur;2;154;120;29.4
hur;2;197;85;37.175
hur;2;198;85;38.225
hur;2;199;1;41.16666666666666
hur;2;226;142;35.90833333333334
hur;3;137;180;58.8
hur;3;137;182;61.44545454545455
hur;3;139;75;71.2
hur;3;144;124;66.19166666666666
hur;3;153;118;72.1
hur;3;153;119;64.0625
hur;3;153;120;68.41999999999999
hur;3;154;116;71.1
hur;3;154;119;66.38333333333333
hur;3;154;120;67.63333333333333
hur;3;154;121;69.7
hur;3;155;120;60.7
plev;1;137;75;939.7459727272728
plev;1;138;182;939.5183599423632
plev;2;129;99;997.1708333333332
plev;2;137;185;967.9466666666666
plev;2;139;74;996.1475
plev;2;152;121;1000.18
plev;2;153;120;941.658333333333
plev;3;153;119;938.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.477702218948167
wsx;2;129;99;5.924991018244127
wsx;2;137;185;5.240766486786727
wsx;2;152;121;0.4939977289881341
wsx;2;153;120;0.8141005203328577
wsy;2;24;51;-8.804736661900472
wsy;2;129;99;-5.098244700976445
wsy;2;137;185;-5.65766427048832
wsy;2;152;121;-0.0600450503242272
wsy;2;153;120;-1.0618306563637037
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
