op;Thing;Longitude;Latitude;Result
ta;2;118;113;-2.433333333333333
ta;2;119;113;-2.5533333333333337
ta;2;129;99;-1.2908333333333333
ta;2;131;102;-0.2166666666666666
ta;2;133;86;0.4714285714285714
ta;2;133;87;0.48
ta;2;136;96;0.025
ta;2;137;181;-0.4571428571428572
ta;2;137;185;-0.8600757575757574
ta;2;138;181;-0.66
ta;2;139;75;0.15
ta;2;144;117;0.0833333333333333
ta;2;145;117;0.0833333333333333
ta;2;145;124;0.775
ta;2;148;209;19.425
ta;2;152;121;-2.796666666666667
ta;2;153;119;1.6
ta;2;153;120;4.143009259259259
ta;2;154;120;0.5791666666666667
ta;2;154;121;1.4
ta;2;155;121;1.6
ta;2;179;55;-1.2833333333333332
ta;2;199;1;-1.8916666666666664
ta;3;137;180;-1.5
ta;3;137;181;-1.5
ta;3;137;182;-1.5
ta;3;137;183;-1.4333333333333331
ta;3;138;183;-1.5
ta;3;139;75;-1.9545454545454544
ta;3;139;76;-1.9
ta;3;144;124;-1.1833333333333331
ta;3;153;119;-0.9
ta;3;153;120;-2.2777777777777777
ta;3;154;120;-2.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.89625
hur;1;222;68;99.9
hur;2;117;69;41.08
hur;2;118;69;41.21428571428572
hur;2;118;113;41.57111111111112
hur;2;119;113;41.73333333333333
hur;2;129;99;95.66583333333334
hur;2;131;102;45.225
hur;2;133;86;38.642857142857146
hur;2;133;87;38.8
hur;2;136;96;39.04166666666666
hur;2;137;181;42.142857142857146
hur;2;137;185;85.89371212121212
hur;2;138;181;42.14
hur;2;139;75;40.208333333333336
hur;2;144;117;38.21666666666667
hur;2;145;117;38.25
hur;2;145;124;35.80833333333333
hur;2;148;209;43.825
hur;2;152;121;99.32333333333334
hur;2;153;119;42.7
hur;2;153;120;46.5462962962963
hur;2;154;120;40.41666666666667
hur;2;154;121;42.25
hur;2;155;121;42.2
hur;2;179;55;43.075
hur;2;199;1;43.15833333333333
hur;3;137;180;88.6
hur;3;137;181;88.8
hur;3;137;182;87.8
hur;3;137;183;88.5
hur;3;138;183;88.5
hur;3;139;75;93.63636363636364
hur;3;139;76;94.3
hur;3;144;124;89.02499999999999
hur;3;153;119;83.26666666666667
hur;3;153;120;92.57777777777778
hur;3;154;120;92.86666666666667
plev;2;129;99;1026.4925
plev;2;137;185;994.8727272727273
plev;2;152;121;1025.3216666666667
plev;2;153;120;968.226666666667
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.772759220693635
wsx;2;129;99;1.9865475815157425
wsx;2;137;185;3.5817598502703794
wsx;2;152;121;0.2571603325637457
wsx;2;153;120;1.477917633136942
wsy;2;24;51;-0.8732766979488882
wsy;2;129;99;-3.4473461366816114
wsy;2;137;185;-0.917559847298056
wsy;2;152;121;-0.1340374209873692
wsy;2;153;120;-0.9956321959754514
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
s_label_0;3;148;209;30.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;38.0
