op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;1.1846956521739131
mcpm2p5;1;155;114;1.1050547275267815
mcpm2p5;1;161;235;0.9080530973451328
mcpm2p5;1;212;125;0.8552631578947368
mcpm2p5;1;217;150;0.4174561403508771
mcpm2p5;1;222;68;0.8916666666666667
mcpm2p5;2;116;122;35.05714285714286
mcpm2p5;2;118;69;3.388333333333333
mcpm2p5;2;118;113;3.555
mcpm2p5;2;119;113;4.670625
mcpm2p5;2;131;102;2.611666666666667
mcpm2p5;2;132;86;3.57
mcpm2p5;2;132;87;8.705
mcpm2p5;2;133;86;3.692
mcpm2p5;2;133;87;3.4125
mcpm2p5;2;136;96;2.0318181818181817
mcpm2p5;2;136;97;3.38
mcpm2p5;2;137;181;1.5742857142857145
mcpm2p5;2;137;182;1.38
mcpm2p5;2;139;75;7.9575
mcpm2p5;2;144;117;1.5539999999999998
mcpm2p5;2;145;117;1.7433333333333334
mcpm2p5;2;145;118;1.42
mcpm2p5;2;145;124;2.549166666666667
mcpm2p5;2;153;120;13.739078947368421
mcpm2p5;2;179;55;2.123333333333333
mcpm2p5;2;199;1;1.600833333333333
mcpm2p5;3;135;183;2.2
mcpm2p5;3;136;75;12.8
mcpm2p5;3;136;182;1.5
mcpm2p5;3;136;183;3.0
mcpm2p5;3;137;182;1.9285714285714288
mcpm2p5;3;137;183;2.8
mcpm2p5;3;139;75;12.3
mcpm2p5;3;139;76;8.333333333333334
mcpm2p5;3;153;119;5.508333333333333
mcpm2p5;3;153;120;1.7833333333333332
mcpm2p5;3;154;120;2.3666666666666667
ta;1;75;125;9.448672566371682
ta;1;90;98;9.850892857142856
ta;1;108;107;10.00608695652174
ta;1;109;84;9.698260869565216
ta;1;112;125;11.438938053097344
ta;1;115;84;9.070434782608697
ta;1;129;104;10.747368421052633
ta;1;138;84;9.640350877192985
ta;1;138;182;9.246053097345133
ta;1;141;95;9.884070796460176
ta;1;143;189;11.47391304347826
ta;1;146;97;9.475438596491228
ta;1;146;103;9.606194690265486
ta;1;154;195;9.425217391304349
ta;1;155;114;10.461228846452414
ta;1;161;235;10.054867256637168
ta;1;212;125;8.849122807017544
ta;1;217;150;12.579824561403507
ta;1;222;68;9.432456140350876
ta;2;24;51;7.326666666666667
ta;2;116;122;9.142857142857142
ta;2;118;69;24.23333333333333
ta;2;118;113;8.697727272727272
ta;2;119;113;8.76875
ta;2;129;99;7.7275
ta;2;131;102;10.241666666666667
ta;2;132;86;10.2
ta;2;132;87;10.3
ta;2;133;86;10.02
ta;2;133;87;9.95
ta;2;136;96;10.818181818181818
ta;2;136;97;10.8
ta;2;137;181;11.271428571428572
ta;2;137;182;11.4
ta;2;137;185;8.92875
ta;2;139;75;10.541666666666666
ta;2;144;117;10.72
ta;2;145;117;10.866666666666667
ta;2;145;118;10.6
ta;2;145;124;12.475
ta;2;152;121;8.648333333333333
ta;2;153;120;10.105277777777777
ta;2;179;55;10.566666666666666
ta;2;199;1;10.725
ta;3;135;183;9.4
ta;3;136;75;8.0
ta;3;136;182;9.0
ta;3;136;183;8.8
ta;3;137;182;8.914285714285715
ta;3;137;183;8.6
ta;3;139;75;8.2
ta;3;139;76;8.444444444444445
ta;3;153;119;8.950000000000001
ta;3;153;120;8.933333333333334
ta;3;154;120;8.633333333333333
hur;1;75;125;99.59203539823008
hur;1;90;98;92.34910714285716
hur;1;108;107;90.64521739130436
hur;1;109;84;93.84956521739132
hur;1;112;125;65.76460176991151
hur;1;115;84;92.64956521739131
hur;1;129;104;68.91754385964913
hur;1;138;84;95.0421052631579
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;71.0295652173913
hur;1;146;97;99.9
hur;1;146;103;94.41238938053098
hur;1;154;195;95.62260869565218
hur;1;155;114;85.18350799565286
hur;1;161;235;99.9
hur;1;212;125;99.74473684210528
hur;1;217;150;44.1061403508772
hur;1;222;68;99.9
hur;2;116;122;28.957142857142856
hur;2;118;69;21.35
hur;2;118;113;21.829545454545453
hur;2;119;113;22.05
hur;2;129;99;48.80166666666667
hur;2;131;102;22.55
hur;2;132;86;21.1
hur;2;132;87;20.6
hur;2;133;86;21.1
hur;2;133;87;21.175
hur;2;136;96;19.481818181818184
hur;2;136;97;19.5
hur;2;137;181;21.61428571428572
hur;2;137;182;22.880000000000003
hur;2;137;185;45.428749999999994
hur;2;139;75;21.625
hur;2;144;117;20.78
hur;2;145;117;21.166666666666668
hur;2;145;118;22.3
hur;2;145;124;19.133333333333333
hur;2;152;121;46.44583333333333
hur;2;153;120;28.224400584795315
hur;2;179;55;21.20833333333333
hur;2;199;1;22.133333333333336
hur;3;135;183;47.9
hur;3;136;75;48.8
hur;3;136;182;46.1
hur;3;136;183;50.2
hur;3;137;182;48.25714285714286
hur;3;137;183;50.4
hur;3;139;75;46.8
hur;3;139;76;45.1
hur;3;153;119;41.73333333333333
hur;3;153;120;44.56666666666666
hur;3;154;120;44.833333333333336
plev;2;129;99;1010.8658333333332
plev;2;137;185;979.5970833333333
plev;2;152;121;1012.8575
plev;2;153;120;953.758333333333
plev;3;153;119;946.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.2009926613569757
wsx;2;129;99;3.772670684136448
wsx;2;137;185;4.593771911057818
wsx;2;152;121;0.2703301401541425
wsx;2;153;120;1.388834146649214
wsy;2;24;51;-11.359474069251185
wsy;2;129;99;-8.155091619660856
wsy;2;137;185;-10.02846021634014
wsy;2;152;121;-0.197317246180317
wsy;2;153;120;-8.180950049541993
globalrad;2;129;99;241.7025
globalrad;2;137;185;240.88833333333335
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
