op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;8.176666666666668
mcpm2p5;2;132;148;8.268888888888888
mcpm2p5;2;137;181;7.35125
mcpm2p5;2;137;182;7.293333333333333
mcpm2p5;2;138;181;7.78
mcpm2p5;2;139;75;13.06
mcpm2p5;2;144;117;12.112
mcpm2p5;2;145;117;12.085
mcpm2p5;2;148;209;5.901666666666666
mcpm2p5;2;151;13;6.465999999999999
mcpm2p5;2;152;13;6.416727272727273
mcpm2p5;2;153;120;6.835454545454545
mcpm2p5;2;168;75;15.193333333333332
mcpm2p5;2;179;55;6.945833333333333
mcpm2p5;2;205;140;8.454999999999998
mcpm2p5;2;206;139;8.393333333333333
mcpm2p5;2;206;140;8.84
mcpm2p5;2;207;139;8.55
mcpm2p5;2;207;140;8.56
mcpm2p5;2;208;140;8.22
mcpm2p5;2;209;141;8.38
mcpm2p5;2;211;141;8.49
mcpm2p5;2;225;143;17.4225
ta;1;75;125;7.452564102564102
ta;1;95;145;5.996666666666667
ta;1;108;107;7.6930555555555555
ta;1;115;84;7.2
ta;1;126;86;9.019444444444444
ta;1;131;102;11.418101265822784
ta;1;136;120;6.467659574468086
ta;1;138;182;7.677735002361834
ta;1;146;103;7.644736842105263
ta;1;155;114;8.020867579908677
ta;1;212;125;6.777333333333334
ta;1;217;150;9.569620253164556
ta;1;222;68;7.893506493506493
ta;2;24;51;5.540833333333333
ta;2;57;34;7.558333333333334
ta;2;62;84;7.536666666666666
ta;2;73;43;8.441666666666666
ta;2;74;123;8.041666666666666
ta;2;94;191;7.914285714285714
ta;2;95;191;7.74
ta;2;115;122;8.100000000000001
ta;2;116;31;8.466666666666667
ta;2;116;122;8.379999999999999
ta;2;117;69;6.075
ta;2;118;69;6.15
ta;2;129;99;5.520833333333333
ta;2;131;102;7.85
ta;2;131;148;7.666666666666667
ta;2;132;148;7.811111111111111
ta;2;137;181;8.975
ta;2;137;182;8.833333333333334
ta;2;137;185;6.1275
ta;2;138;181;8.9
ta;2;139;74;5.7725
ta;2;139;75;8.908333333333333
ta;2;144;117;7.74
ta;2;145;117;7.75
ta;2;148;209;7.566666666666666
ta;2;151;13;8.64
ta;2;152;13;8.718181818181819
ta;2;152;121;6.474166666666666
ta;2;153;120;5.990909090909091
ta;2;168;75;9.233333333333333
ta;2;179;55;8.008333333333333
ta;2;205;140;7.85
ta;2;206;139;7.633333333333333
ta;2;206;140;7.75
ta;2;207;139;7.8
ta;2;207;140;7.8
ta;2;208;140;7.5
ta;2;209;141;7.6
ta;2;211;141;7.7
ta;2;225;143;10.191666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;88.29246575342466
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.34556962025316
hur;1;222;68;99.9
hur;2;57;34;80.39166666666667
hur;2;62;84;37.36333333333334
hur;2;73;43;38.208333333333336
hur;2;74;123;34.766666666666666
hur;2;94;191;45.971428571428575
hur;2;95;191;45.94
hur;2;115;122;34.55
hur;2;116;31;37.49166666666667
hur;2;116;122;34.68
hur;2;117;69;41.925
hur;2;118;69;41.9875
hur;2;129;99;95.63
hur;2;131;102;39.458333333333336
hur;2;131;148;40.23333333333333
hur;2;132;148;40.18888888888889
hur;2;137;181;40.075
hur;2;137;182;40.0
hur;2;137;185;86.44166666666666
hur;2;138;181;40.5
hur;2;139;74;93.4775
hur;2;139;75;39.891666666666666
hur;2;144;117;41.07
hur;2;145;117;41.15
hur;2;148;209;40.99166666666667
hur;2;151;13;36.92
hur;2;152;13;36.78909090909091
hur;2;152;121;93.23833333333334
hur;2;153;120;37.48181818181818
hur;2;168;75;39.333333333333336
hur;2;179;55;38.90833333333333
hur;2;205;140;40.5
hur;2;206;139;40.6
hur;2;206;140;40.55
hur;2;207;139;40.8
hur;2;207;140;40.8
hur;2;208;140;40.8
hur;2;209;141;40.6
hur;2;211;141;40.5
hur;2;225;143;37.54166666666666
plev;2;129;99;1026.3916666666669
plev;2;137;185;963.1683333333334
plev;2;139;74;1022.3025
plev;2;152;121;1025.0775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2609559882741098
wsx;2;129;99;3.5475855042776985
wsx;2;137;185;3.5203841209622864
wsy;2;24;51;-4.554969530695775
wsy;2;129;99;-3.1757107746356112
wsy;2;137;185;-3.2098187853272564
globalrad;2;129;99;74.57000000000001
globalrad;2;137;185;47.58083333333334
globalrad;2;139;74;42.6025
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
