op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;4.168333333333334
mcpm2p5;2;131;148;7.109999999999999
mcpm2p5;2;132;148;7.26625
mcpm2p5;2;135;183;1.8
mcpm2p5;2;136;96;4.411666666666666
mcpm2p5;2;136;182;1.8333333333333333
mcpm2p5;2;137;181;6.805
mcpm2p5;2;137;182;4.003333333333333
mcpm2p5;2;138;181;4.2025
mcpm2p5;2;138;182;6.448333333333333
mcpm2p5;2;139;75;4.754166666666666
mcpm2p5;2;139;97;3.93
mcpm2p5;2;139;98;4.38
mcpm2p5;2;145;117;5.1975
mcpm2p5;2;145;124;0.1333333333333333
mcpm2p5;2;148;209;5.405
mcpm2p5;2;153;120;3.468898613251156
mcpm2p5;2;154;120;5.1850000000000005
mcpm2p5;2;168;75;6.995
mcpm2p5;2;179;55;5.297272727272727
mcpm2p5;2;197;85;4.445
mcpm2p5;2;197;86;4.76
mcpm2p5;2;198;85;4.6725
mcpm2p5;2;198;86;4.878
mcpm2p5;2;199;1;4.7625
mcpm2p5;2;206;139;4.885
mcpm2p5;2;206;140;5.032068965517242
mcpm2p5;2;224;142;9.11
mcpm2p5;2;224;143;9.146666666666668
mcpm2p5;2;225;142;9.2075
mcpm2p5;2;225;143;9.2
mcpm2p5;2;225;151;5.051818181818182
mcpm2p5;3;129;102;5.6
mcpm2p5;3;130;102;4.9
mcpm2p5;3;131;101;6.15
mcpm2p5;3;131;102;4.5285714285714285
mcpm2p5;3;137;181;7.6
mcpm2p5;3;137;182;7.766666666666667
mcpm2p5;3;138;180;8.3
mcpm2p5;3;138;181;8.0
mcpm2p5;3;139;75;5.316666666666667
mcpm2p5;3;139;97;6.491666666666667
mcpm2p5;3;153;119;6.575
ta;2;24;51;17.099166666666665
ta;2;57;34;18.675
ta;2;73;43;19.6
ta;2;73;44;19.65
ta;2;73;123;22.166666666666668
ta;2;74;43;19.660000000000004
ta;2;75;43;19.4
ta;2;94;191;18.4
ta;2;95;191;18.133333333333333
ta;2;116;31;17.728813559322035
ta;2;116;32;17.9
ta;2;116;122;20.45
ta;2;118;69;17.966666666666665
ta;2;118;113;17.77
ta;2;119;113;17.9
ta;2;129;99;17.5725
ta;2;131;102;19.9
ta;2;131;148;19.325
ta;2;132;148;19.3125
ta;2;135;183;19.5
ta;2;136;96;19.391666666666666
ta;2;136;182;19.933333333333334
ta;2;137;181;18.8
ta;2;137;182;19.308333333333334
ta;2;137;185;16.3075
ta;2;138;181;19.299999999999997
ta;2;138;182;18.58333333333333
ta;2;139;74;17.8475
ta;2;139;75;19.53333333333333
ta;2;139;97;23.1
ta;2;139;98;22.75
ta;2;145;117;20.016666666666666
ta;2;145;124;19.4
ta;2;148;209;17.650000000000002
ta;2;152;121;17.24416666666667
ta;2;153;120;17.847103235747305
ta;2;154;120;18.75
ta;2;168;75;20.516666666666666
ta;2;179;55;19.954545454545453
ta;2;197;85;20.55
ta;2;197;86;20.7
ta;2;198;85;20.4
ta;2;198;86;20.6
ta;2;199;1;19.941666666666663
ta;2;206;139;16.45
ta;2;206;140;16.41896551724138
ta;2;224;142;20.5
ta;2;224;143;20.5
ta;2;225;142;20.65
ta;2;225;143;20.666666666666668
ta;2;225;151;20.072727272727278
ta;3;129;102;19.7
ta;3;130;102;19.7
ta;3;131;101;19.7
ta;3;131;102;19.714285714285715
ta;3;137;181;17.466666666666665
ta;3;137;182;17.53333333333333
ta;3;138;180;17.8
ta;3;138;181;17.75
ta;3;139;75;18.133333333333333
ta;3;139;97;20.825
ta;3;153;119;19.25
hur;2;57;34;42.49166666666667
hur;2;73;43;41.85
hur;2;73;44;41.55
hur;2;73;123;39.15833333333334
hur;2;74;43;41.88
hur;2;75;43;41.3
hur;2;94;191;43.5
hur;2;95;191;43.06666666666666
hur;2;116;31;51.50847457627118
hur;2;116;32;53.1
hur;2;116;122;38.00833333333333
hur;2;118;69;43.40833333333333
hur;2;118;113;41.56
hur;2;119;113;42.3
hur;2;129;99;90.96166666666666
hur;2;131;102;42.05833333333333
hur;2;131;148;43.425
hur;2;132;148;43.6125
hur;2;135;183;45.7
hur;2;136;96;42.075
hur;2;136;182;45.86666666666667
hur;2;137;181;45.5
hur;2;137;182;45.58333333333334
hur;2;137;185;86.585
hur;2;138;181;46.15
hur;2;138;182;45.9
hur;2;139;74;86.45333333333333
hur;2;139;75;41.13333333333333
hur;2;139;97;33.33
hur;2;139;98;33.75
hur;2;145;117;44.958333333333336
hur;2;145;124;48.175
hur;2;148;209;47.81666666666666
hur;2;152;121;91.31916666666666
hur;2;153;120;43.605795582948126
hur;2;154;120;43.150000000000006
hur;2;168;75;42.925
hur;2;179;55;41.68181818181818
hur;2;197;85;42.95
hur;2;197;86;42.9
hur;2;198;85;42.900000000000006
hur;2;198;86;43.02
hur;2;199;1;42.48333333333333
hur;2;206;139;56.85
hur;2;206;140;55.97413793103448
hur;2;224;142;40.85
hur;2;224;143;40.6
hur;2;225;142;40.55
hur;2;225;143;40.56666666666667
hur;2;225;151;40.70909090909091
hur;3;129;102;73.8
hur;3;130;102;72.2
hur;3;131;101;75.25
hur;3;131;102;71.34285714285714
hur;3;137;181;85.66666666666667
hur;3;137;182;85.33333333333333
hur;3;138;180;85.0
hur;3;138;181;85.05
hur;3;139;75;81.43333333333334
hur;3;139;97;70.73333333333333
hur;3;153;119;0.0
plev;2;129;99;1012.4725
plev;2;137;185;954.0358333333334
plev;2;139;74;1012.3483333333334
plev;2;152;121;1009.2125
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.089715466500672
wsx;2;129;99;-0.6918974096255853
wsx;2;137;185;-2.401679966816876
wsx;2;152;121;-3.196437553205337
wsy;2;24;51;-7.678601288132743
wsy;2;129;99;-2.577405501087688
wsy;2;137;185;-2.9303828182093308
wsy;2;152;121;-2.385711719636197
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
