op;Thing;Longitude;Latitude;Result
ta;1;212;125;17.687012987012988
ta;1;217;150;22.434939759036144
ta;1;222;68;17.51794871794872
ta;2;24;51;16.558333333333334
ta;2;57;34;18.225
ta;2;73;44;19.2
ta;2;73;45;19.1
ta;2;73;123;23.15
ta;2;74;42;19.1
ta;2;74;43;19.4
ta;2;74;44;19.25
ta;2;75;43;19.166666666666668
ta;2;75;44;19.4
ta;2;94;191;18.47
ta;2;95;191;18.35
ta;2;115;31;17.1
ta;2;116;31;17.133898305084745
ta;2;116;121;19.5
ta;2;116;122;19.522222222222226
ta;2;116;123;19.55
ta;2;117;69;18.0
ta;2;118;69;17.844444444444445
ta;2;118;113;17.225
ta;2;118;114;17.2
ta;2;119;113;17.533333333333335
ta;2;129;99;17.081666666666667
ta;2;131;101;19.2
ta;2;131;102;19.37272727272727
ta;2;131;148;18.766666666666666
ta;2;132;148;18.9
ta;2;136;95;18.4
ta;2;136;96;18.5
ta;2;136;97;18.6
ta;2;136;181;19.0
ta;2;137;180;19.1
ta;2;137;181;18.875
ta;2;137;182;19.450000000000003
ta;2;137;183;19.2
ta;2;137;185;18.011666666666667
ta;2;138;181;18.6
ta;2;138;182;19.049999999999997
ta;2;139;74;17.048333333333336
ta;2;139;75;18.90833333333333
ta;2;139;97;22.883333333333336
ta;2;145;116;19.6
ta;2;145;117;19.4
ta;2;145;124;18.9
ta;2;148;209;17.533333333333335
ta;2;152;121;17.030833333333334
ta;2;153;119;19.4
ta;2;153;120;18.374203814887625
ta;2;168;75;19.78333333333333
ta;2;179;55;18.791666666666668
ta;2;197;85;20.23
ta;2;198;85;20.15
ta;2;199;1;18.641666666666666
ta;2;206;139;16.816666666666666
ta;2;206;140;16.802777777777777
ta;2;224;142;20.450000000000003
ta;2;224;143;20.4
ta;2;225;142;20.466666666666665
ta;2;225;143;20.4
ta;2;225;144;20.4
ta;2;225;150;19.9
ta;2;225;151;19.85
ta;3;137;182;17.6
ta;3;138;182;17.4
ta;3;138;183;17.4
ta;3;138;195;17.4
ta;3;139;75;17.616666666666667
ta;3;139;178;17.4
ta;3;153;119;18.683333333333334
ta;3;153;120;17.8
ta;3;154;119;17.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;87.91403184312198
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.74698795180723
hur;1;222;68;99.9
hur;2;57;34;41.516666666666666
hur;2;73;44;41.5
hur;2;73;45;41.7
hur;2;73;123;37.49166666666667
hur;2;74;42;41.4
hur;2;74;43;40.95
hur;2;74;44;41.1
hur;2;75;43;41.13333333333333
hur;2;75;44;40.95
hur;2;94;191;41.58
hur;2;95;191;41.85
hur;2;115;31;50.9
hur;2;116;31;51.4135593220339
hur;2;116;121;38.9
hur;2;116;122;39.22222222222222
hur;2;116;123;39.5
hur;2;117;69;43.7
hur;2;118;69;43.66666666666666
hur;2;118;113;42.025
hur;2;118;114;42.4
hur;2;119;113;42.2
hur;2;129;99;91.95916666666666
hur;2;131;101;42.0
hur;2;131;102;42.06363636363636
hur;2;131;148;41.3
hur;2;132;148;41.63333333333333
hur;2;136;95;43.25
hur;2;136;96;43.4625
hur;2;136;97;43.1
hur;2;136;181;46.9
hur;2;137;180;47.1
hur;2;137;181;45.73125
hur;2;137;182;46.625
hur;2;137;183;47.1
hur;2;137;185;79.12583333333333
hur;2;138;181;45.2
hur;2;138;182;45.65
hur;2;139;74;89.39999999999999
hur;2;139;75;42.725
hur;2;139;97;32.4
hur;2;145;116;42.15
hur;2;145;117;42.67
hur;2;145;124;47.7
hur;2;148;209;47.375
hur;2;152;121;88.2975
hur;2;153;119;40.95
hur;2;153;120;41.28992759860439
hur;2;168;75;42.641666666666666
hur;2;179;55;42.73333333333333
hur;2;197;85;41.38
hur;2;198;85;41.4
hur;2;199;1;44.36666666666667
hur;2;206;139;51.01666666666667
hur;2;206;140;51.35
hur;2;224;142;39.75
hur;2;224;143;39.7
hur;2;225;142;39.53333333333333
hur;2;225;143;40.0
hur;2;225;144;40.0
hur;2;225;150;39.7
hur;2;225;151;40.12
hur;3;137;182;82.32000000000001
hur;3;138;182;83.45
hur;3;138;183;83.4
hur;3;138;195;83.2
hur;3;139;75;83.53333333333333
hur;3;139;178;83.6
hur;3;153;119;0.0
hur;3;153;120;81.1875
hur;3;154;119;81.325
plev;2;129;99;1011.3691666666668
plev;2;137;185;954.2941666666668
plev;2;139;74;1011.4016666666666
plev;2;152;121;1008.2758333333333
plev;3;153;119;951.9333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.181979612633183
wsx;2;129;99;-0.925342244816723
wsx;2;137;185;-7.327928586537266
wsx;2;152;121;-6.87188822490856
wsy;2;24;51;-4.705974496112662
wsy;2;129;99;-5.248096504809687
wsy;2;137;185;-4.003274906903995
wsy;2;152;121;-3.8161936758772255
globalrad;2;129;99;10.219166666666666
globalrad;2;137;185;66.69166666666666
globalrad;2;139;74;2.6375
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
