op;Thing;Longitude;Latitude;Result
mcpm10;3;153;120;5.567424242424242
mcpm10;3;154;121;5.35
mcpm2p5;1;75;125;4.271739130434782
mcpm2p5;1;90;98;3.800309278350516
mcpm2p5;1;108;107;3.16126213592233
mcpm2p5;1;109;84;3.147717391304348
mcpm2p5;1;114;117;3.5777391304347828
mcpm2p5;1;115;84;2.6032758620689656
mcpm2p5;1;129;104;2.418103448275862
mcpm2p5;1;137;75;3.1106442577030813
mcpm2p5;1;137;83;3.895211267605634
mcpm2p5;1;138;182;4.921293103448276
mcpm2p5;1;141;95;2.4795454545454545
mcpm2p5;1;143;189;3.327155172413793
mcpm2p5;1;146;97;4.027758620689655
mcpm2p5;1;146;103;3.2837068965517244
mcpm2p5;1;155;114;2.930925925925926
mcpm2p5;1;161;235;3.687931034482759
mcpm2p5;1;212;125;2.815086206896552
mcpm2p5;1;217;149;1.610344827586207
mcpm2p5;1;222;68;3.5317391304347825
mcpm2p5;1;245;116;4.1982608695652175
mcpm2p5;2;131;102;11.166666666666666
mcpm2p5;2;133;86;16.008333333333333
mcpm2p5;2;136;94;4.79
mcpm2p5;2;136;96;5.614999999999999
mcpm2p5;2;136;97;4.9475
mcpm2p5;2;137;181;3.89
mcpm2p5;2;138;181;3.923333333333333
mcpm2p5;2;138;182;4.14
mcpm2p5;2;139;75;13.919166666666667
mcpm2p5;2;144;117;3.4714285714285715
mcpm2p5;2;145;117;3.634
mcpm2p5;2;145;124;6.4725
mcpm2p5;2;148;209;10.341666666666669
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.7
mcpm2p5;2;151;15;1.4
mcpm2p5;2;152;13;0.1
mcpm2p5;2;152;16;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;3.3183333333333334
mcpm2p5;2;153;120;6.428987068965518
mcpm2p5;2;154;120;3.15
mcpm2p5;2;179;55;8.998333333333333
mcpm2p5;2;225;151;9.958333333333334
mcpm2p5;2;226;142;9.783333333333331
mcpm2p5;3;135;181;5.2
mcpm2p5;3;136;125;4.5
mcpm2p5;3;136;180;4.8
mcpm2p5;3;136;181;4.766666666666667
mcpm2p5;3;137;181;4.533333333333333
mcpm2p5;3;137;182;4.949999999999999
mcpm2p5;3;138;182;4.8
mcpm2p5;3;139;75;8.357142857142858
mcpm2p5;3;139;76;7.42
mcpm2p5;3;146;135;3.9
mcpm2p5;3;151;118;5.1
mcpm2p5;3;152;118;4.8
mcpm2p5;3;153;120;4.807575757575758
mcpm2p5;3;154;121;4.4
ta;1;75;125;7.30895652173913
ta;1;90;98;7.640206185567011
ta;1;108;107;7.815533980582524
ta;1;109;84;8.068478260869565
ta;1;114;117;6.354434782608696
ta;1;115;84;7.807758620689656
ta;1;129;104;7.493965517241379
ta;1;137;75;7.446526610644257
ta;1;137;83;8.507408450704226
ta;1;138;182;7.250431034482759
ta;1;141;95;7.586363636363636
ta;1;143;189;7.937931034482758
ta;1;146;97;7.8629310344827585
ta;1;146;103;7.547413793103448
ta;1;155;114;7.71574074074074
ta;1;161;235;7.592241379310345
ta;1;212;125;7.051724137931035
ta;1;217;149;9.232758620689657
ta;1;222;68;7.100869565217391
ta;1;245;116;6.942608695652174
ta;2;24;51;6.017499999999999
ta;2;129;99;6.0375000000000005
ta;2;131;102;8.933333333333334
ta;2;133;86;9.7
ta;2;136;94;23.2
ta;2;136;96;22.98333333333333
ta;2;136;97;23.15
ta;2;137;181;23.0
ta;2;137;185;6.3654166666666665
ta;2;138;181;23.0
ta;2;138;182;22.7
ta;2;139;74;6.125
ta;2;139;75;23.275
ta;2;144;117;23.11428571428572
ta;2;145;117;23.06
ta;2;145;124;23.641666666666666
ta;2;148;209;9.375
ta;2;152;121;6.683333333333334
ta;2;153;119;14.899999999999999
ta;2;153;120;11.935332512315272
ta;2;154;120;14.75
ta;2;179;55;23.10833333333333
ta;2;225;151;9.541666666666666
ta;2;226;142;8.783333333333333
ta;3;135;181;7.1
ta;3;136;125;6.9
ta;3;136;180;6.9
ta;3;136;181;7.166666666666667
ta;3;137;181;7.3
ta;3;137;182;7.1
ta;3;138;182;6.9
ta;3;139;75;6.814285714285715
ta;3;139;76;6.659999999999999
ta;3;146;135;7.8
ta;3;151;118;7.1
ta;3;152;118;7.166666666666667
ta;3;153;120;7.3106060606060606
ta;3;154;121;7.1
hur;1;75;125;96.63852173913044
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;64.64573913043479
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.77676140056025
hur;1;137;83;80.5936376056338
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;96.97166666666668
hur;2;131;102;46.96666666666667
hur;2;133;86;44.15833333333333
hur;2;136;94;42.45
hur;2;136;96;43.23333333333333
hur;2;136;97;42.525
hur;2;137;181;43.68
hur;2;137;185;87.41833333333332
hur;2;138;181;43.71666666666667
hur;2;138;182;44.3
hur;2;139;74;92.56333333333332
hur;2;139;75;41.35833333333333
hur;2;144;117;43.385714285714286
hur;2;145;117;43.5
hur;2;145;124;39.5
hur;2;148;209;48.96666666666667
hur;2;151;13;42.8
hur;2;151;14;41.8
hur;2;151;15;41.5
hur;2;152;13;42.1
hur;2;152;16;42.7
hur;2;152;121;91.27916666666664
hur;2;153;13;42.1
hur;2;153;119;44.45
hur;2;153;120;50.83868893678161
hur;2;154;120;46.1
hur;2;179;55;42.89166666666667
hur;2;225;151;42.25833333333333
hur;2;226;142;47.36666666666667
hur;3;135;181;85.5
hur;3;136;125;86.5
hur;3;136;180;87.3
hur;3;136;181;85.5
hur;3;137;181;85.23333333333333
hur;3;137;182;85.55000000000001
hur;3;138;182;86.1
hur;3;139;75;86.81428571428572
hur;3;139;76;87.9
hur;3;146;135;80.7
hur;3;151;118;85.2
hur;3;152;118;84.26666666666667
hur;3;153;120;83.2378787878788
hur;3;154;121;84.2
plev;1;137;75;939.355449859944
plev;1;137;83;940.4798692957746
plev;2;129;99;996.0675
plev;2;137;185;965.9391666666668
plev;2;139;74;994.2666666666668
plev;2;152;121;997.8675
plev;2;153;120;939.91
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.368115249646096
wsx;2;129;99;1.3088549014090354
wsx;2;137;185;0.5855597234115439
wsx;2;152;121;-0.1396547988704407
wsx;2;153;120;-1.2297329434248048
wsy;2;24;51;-7.317252444718922
wsy;2;129;99;-8.682533634905498
wsy;2;137;185;-7.1832459481836235
wsy;2;152;121;-0.1829316297811934
wsy;2;153;120;-3.9468611437261982
globalrad;2;129;99;38.13916666666667
globalrad;2;137;185;28.517916666666668
globalrad;2;139;74;17.105
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
