op;Thing;Longitude;Latitude;Result
ta;3;137;181;13.566666666666668
ta;3;137;182;13.471428571428572
ta;3;138;182;13.5
ta;3;139;75;13.383333333333333
ta;3;139;97;15.45
ta;3;153;119;13.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.4692124289033
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;123;37.59166666666666
hur;2;129;99;99.99
hur;2;137;181;60.8375
hur;2;137;182;60.9
hur;2;137;183;61.3
hur;2;137;185;90.98166666666668
hur;2;138;181;60.8
hur;2;139;74;99.85083333333334
hur;2;145;117;54.19166666666666
hur;2;151;13;42.2
hur;2;152;12;43.1
hur;2;152;13;42.6
hur;2;152;121;99.55833333333334
hur;2;206;139;62.29
hur;2;206;140;62.78
hur;3;130;101;86.19999999999999
hur;3;131;101;86.9
hur;3;131;102;87.66666666666667
hur;3;137;181;97.8
hur;3;137;182;97.92857142857144
hur;3;138;182;98.0
hur;3;139;75;95.86666666666667
hur;3;139;97;84.70833333333333
hur;3;153;119;0.0
plev;2;129;99;1016.3333333333334
plev;2;137;185;956.9316666666668
plev;2;139;74;1015.2783333333332
plev;2;152;121;1013.7916666666666
plev;3;153;119;956.1
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.08
precip;2;139;74;0.0241666666666666
wsx;2;24;51;3.6954335737056434
wsx;2;129;99;0.9318164428587842
wsx;2;137;185;1.6871835575190122
wsx;2;152;121;1.003586115149716
wsy;2;24;51;3.1722343016064203
wsy;2;129;99;0.6276452652289558
wsy;2;137;185;1.1879623421756995
wsy;2;152;121;-0.0529261362124099
globalrad;2;129;99;104.45583333333332
globalrad;2;137;185;145.63666666666668
globalrad;2;139;74;90.98166666666668
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;13.0
