op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-34.469830716357784
wsx;2;129;99;0.8192868986409128
wsx;2;137;185;-15.545652076916886
wsx;2;152;121;-12.765341323978587
wsy;2;24;51;-12.30321462597473
wsy;2;129;99;-12.893287352405848
wsy;2;137;185;-11.634761734515576
wsy;2;152;121;-5.377885941085565
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0508333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
