op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;7.561818181818181
mcpm2p5;2;57;35;7.47
mcpm2p5;2;72;43;7.82
mcpm2p5;2;73;43;7.413636363636363
mcpm2p5;2;73;123;13.566666666666668
mcpm2p5;2;94;191;3.6341666666666663
mcpm2p5;2;117;69;4.45
mcpm2p5;2;117;122;3.753333333333333
mcpm2p5;2;118;69;4.547272727272728
mcpm2p5;2;118;113;5.428888888888888
mcpm2p5;2;119;113;5.323333333333333
mcpm2p5;2;131;148;5.6475
mcpm2p5;2;132;148;5.77125
mcpm2p5;2;136;180;8.9
mcpm2p5;2;137;179;8.1
mcpm2p5;2;137;180;8.65
mcpm2p5;2;137;181;7.74
mcpm2p5;2;137;182;5.775
mcpm2p5;2;137;183;6.9
mcpm2p5;2;138;181;4.731
mcpm2p5;2;138;182;4.44
mcpm2p5;2;139;75;5.700833333333333
mcpm2p5;2;151;11;7.2
mcpm2p5;2;151;12;5.68
mcpm2p5;2;151;13;7.433333333333334
mcpm2p5;2;152;12;4.3
mcpm2p5;2;152;13;6.449999999999999
mcpm2p5;2;153;120;4.281666666666666
mcpm2p5;2;179;55;5.736666666666667
mcpm2p5;2;206;140;4.494576271186441
mcpm2p5;2;225;143;8.775833333333333
mcpm2p5;2;225;150;3.793333333333333
mcpm2p5;2;225;151;3.4466666666666668
mcpm2p5;3;136;182;4.8
mcpm2p5;3;137;181;4.75
mcpm2p5;3;137;182;5.1000000000000005
mcpm2p5;3;138;180;5.5
mcpm2p5;3;138;181;5.3
mcpm2p5;3;138;182;5.333333333333333
mcpm2p5;3;139;97;7.33
mcpm2p5;3;140;97;10.45
mcpm2p5;3;153;119;6.875
mcpm2p5;3;153;120;4.4750000000000005
ta;1;26;149;18.38
ta;1;75;125;17.68974358974359
ta;1;108;107;20.43448275862069
ta;1;109;84;17.733620689655172
ta;1;112;125;18.160683760683764
ta;1;114;117;25.459411764705884
ta;1;115;84;17.283620689655173
ta;1;138;182;16.14914466197538
ta;1;139;97;18.51391304347826
ta;1;141;95;20.228695652173915
ta;1;146;103;18.704273504273505
ta;1;155;114;17.975641025641025
ta;1;212;125;18.01623931623932
ta;1;217;150;19.4982905982906
ta;1;222;68;17.842735042735043
ta;2;24;51;16.055833333333332
ta;2;57;34;17.936363636363637
ta;2;57;35;17.5
ta;2;72;43;18.3
ta;2;73;43;18.19090909090909
ta;2;73;123;22.666666666666668
ta;2;94;191;18.2
ta;2;117;69;16.4
ta;2;117;122;19.075
ta;2;118;69;16.981818181818184
ta;2;118;113;16.644444444444446
ta;2;119;113;16.433333333333334
ta;2;129;99;16.874166666666667
ta;2;131;148;17.975
ta;2;132;148;17.5125
ta;2;136;180;18.9
ta;2;137;179;18.4
ta;2;137;180;18.6
ta;2;137;181;18.26
ta;2;137;182;18.275
ta;2;137;183;17.7
ta;2;137;185;19.993333333333336
ta;2;138;181;17.93
ta;2;138;182;18.4
ta;2;139;74;16.879166666666666
ta;2;139;75;18.716666666666665
ta;2;151;11;21.6
ta;2;151;12;20.54
ta;2;151;13;21.46666666666667
ta;2;152;12;20.3
ta;2;152;13;20.35
ta;2;152;121;16.860833333333332
ta;2;153;120;18.566666666666663
ta;2;179;55;18.466666666666665
ta;2;206;140;15.420338983050849
ta;2;225;143;18.775
ta;2;225;150;19.58888888888889
ta;2;225;151;20.7
ta;3;136;182;17.2
ta;3;137;181;17.299999999999997
ta;3;137;182;16.866666666666667
ta;3;138;180;16.2
ta;3;138;181;16.55
ta;3;138;182;16.599999999999998
ta;3;139;97;18.02
ta;3;140;97;17.9
ta;3;153;119;17.916666666666668
ta;3;153;120;17.116666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;62.67852173913044
hur;1;115;84;99.9
hur;1;138;182;92.06934192489724
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.05811965811964
hur;1;222;68;99.9
hur;2;57;34;41.845454545454544
hur;2;57;35;42.4
hur;2;72;43;41.8
hur;2;73;43;41.76363636363636
hur;2;73;123;37.56666666666667
hur;2;94;191;41.18333333333333
hur;2;117;69;43.3
hur;2;117;122;38.141666666666666
hur;2;118;69;42.49090909090909
hur;2;118;113;41.5
hur;2;119;113;41.7
hur;2;129;99;85.79333333333334
hur;2;131;148;42.775
hur;2;132;148;43.9125
hur;2;136;180;47.3
hur;2;137;179;48.2
hur;2;137;180;47.6
hur;2;137;181;48.06
hur;2;137;182;46.275000000000006
hur;2;137;183;49.0
hur;2;137;185;63.02916666666667
hur;2;138;181;45.34
hur;2;138;182;43.9
hur;2;139;74;83.73416666666667
hur;2;139;75;41.55833333333333
hur;2;151;11;41.6
hur;2;151;12;42.08
hur;2;151;13;41.06666666666667
hur;2;152;12;42.6
hur;2;152;13;41.55
hur;2;152;121;82.18416666666667
hur;2;153;120;40.125
hur;2;179;55;41.35
hur;2;206;140;57.889830508474574
hur;2;225;143;41.50833333333333
hur;2;225;150;41.94444444444444
hur;2;225;151;37.266666666666666
hur;3;136;182;77.0
hur;3;137;181;76.7
hur;3;137;182;78.89999999999999
hur;3;138;180;80.9
hur;3;138;181;79.75
hur;3;138;182;79.76666666666667
hur;3;139;97;73.67999999999999
hur;3;140;97;74.0
hur;3;153;119;0.0
hur;3;153;120;76.36666666666666
plev;2;129;99;1008.7533333333334
plev;2;137;185;950.8175
plev;2;139;74;1008.775
plev;2;152;121;1007.665
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.437511620795432
wsx;2;129;99;-1.8626866945975065
wsx;2;137;185;-12.568358658338482
wsx;2;152;121;-8.109878399082408
wsy;2;24;51;-10.507394911004464
wsy;2;129;99;-6.536617027593338
wsy;2;137;185;-1.7800812905325996
wsy;2;152;121;-6.056290738617055
globalrad;2;129;99;224.9333333333333
globalrad;2;137;185;487.4591666666667
globalrad;2;139;74;173.6866666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;19.0
