op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;7.833333333333333
mcpm2p5;2;145;124;5.511666666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.9
mcpm2p5;2;152;13;0.3222222222222222
mcpm2p5;2;153;120;6.069047619047619
mcpm2p5;2;179;55;6.629166666666666
mcpm2p5;2;225;151;2.5416666666666665
mcpm2p5;2;226;142;1.2333333333333334
mcpm2p5;3;137;181;5.8
mcpm2p5;3;137;182;6.0
mcpm2p5;3;139;75;6.7
mcpm2p5;3;139;76;6.840000000000001
mcpm2p5;3;139;77;7.1
mcpm2p5;3;153;120;5.908333333333334
ta;1;75;125;9.351923076923075
ta;1;108;107;10.15047619047619
ta;1;112;125;9.425961538461538
ta;1;114;117;5.658962264150944
ta;1;120;66;13.791619318181818
ta;1;129;104;10.49537037037037
ta;1;137;91;12.404593837535012
ta;1;138;84;10.75904761904762
ta;1;138;182;7.814200484057632
ta;1;142;194;10.133980582524272
ta;1;146;97;10.670192307692307
ta;1;146;103;9.380582524271846
ta;1;155;114;9.835096153846155
ta;1;217;150;13.157692307692308
ta;1;222;68;6.583495145631068
ta;1;245;116;7.029807692307693
ta;2;24;51;11.576666666666666
ta;2;129;99;8.875
ta;2;131;102;11.658333333333331
ta;2;133;86;13.058333333333332
ta;2;136;96;24.22
ta;2;136;97;24.2
ta;2;137;185;9.15
ta;2;139;75;24.441666666666663
ta;2;145;124;24.3
ta;2;148;209;11.645454545454545
ta;2;151;12;10.6
ta;2;151;13;10.5
ta;2;152;13;10.6
ta;2;152;121;8.568333333333333
ta;2;153;120;17.990952380952383
ta;2;179;55;23.98333333333333
ta;2;225;151;11.316666666666668
ta;2;226;142;11.158333333333331
ta;3;137;181;9.0
ta;3;137;182;8.909090909090908
ta;3;139;75;9.266666666666666
ta;3;139;76;9.32
ta;3;139;77;9.4
ta;3;153;120;8.866666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;27.578773584905655
hur;1;120;66;65.3801215340909
hur;1;129;104;99.9
hur;1;137;91;69.13008263305322
hur;1;138;84;99.9
hur;1;138;182;88.91779956427015
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;91.70769230769233
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;89.77499999999999
hur;2;131;102;44.775
hur;2;133;86;41.3
hur;2;136;96;45.4
hur;2;136;97;40.0
hur;2;137;185;83.21249999999999
hur;2;139;75;39.35833333333333
hur;2;145;124;44.50833333333333
hur;2;148;209;48.845454545454544
hur;2;151;12;41.8
hur;2;151;13;42.0
hur;2;152;13;41.8
hur;2;152;121;89.15333333333332
hur;2;153;120;50.413333333333334
hur;2;179;55;42.66666666666666
hur;2;225;151;43.3
hur;2;226;142;46.85833333333333
hur;3;137;181;82.8
hur;3;137;182;83.8
hur;3;139;75;84.06666666666666
hur;3;139;76;84.11999999999999
hur;3;139;77;84.2
hur;3;153;120;84.83333333333333
plev;1;120;66;964.6791019886364
plev;1;137;91;964.185493277311
plev;2;129;99;1020.765
plev;2;137;185;960.3483333333334
plev;2;152;121;1019.15
plev;2;153;120;963.99
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.722751949310321
wsx;2;129;99;2.0120927372931976
wsx;2;137;185;1.3407813923877254
wsx;2;152;121;-2.019114194240486
wsx;2;153;120;-0.7758929565168368
wsy;2;24;51;-8.42491971875607
wsy;2;129;99;-8.793631634038567
wsy;2;137;185;-7.7191255365856755
wsy;2;152;121;-3.266027948543812
wsy;2;153;120;-1.912612381019102
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0716666666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
