op;Thing;Longitude;Latitude;Result
mcpm2p5;3;144;124;11.6
mcpm2p5;3;153;120;20.454166666666666
ta;1;108;107;1.708411214953271
ta;1;114;117;-0.3025
ta;1;129;104;0.7223214285714287
ta;1;137;75;0.9919718309859156
ta;1;138;182;0.7719662714489149
ta;1;146;97;1.410377358490566
ta;1;146;103;1.249107142857143
ta;1;161;235;1.5330357142857145
ta;1;212;125;0.2174418604651162
ta;1;217;149;3.0467889908256884
ta;1;222;68;0.9594594594594594
ta;1;245;116;0.4021052631578947
ta;2;24;51;-2.1791666666666667
ta;2;118;68;0.5666666666666667
ta;2;118;112;20.5
ta;2;118;113;20.49705882352941
ta;2;118;114;20.5
ta;2;119;112;20.5
ta;2;119;113;20.5
ta;2;129;99;-1.2908333333333333
ta;2;131;102;1.4166666666666667
ta;2;133;86;3.1333333333333333
ta;2;135;96;21.3
ta;2;135;97;21.2
ta;2;136;96;21.26
ta;2;136;181;2.1
ta;2;137;180;2.5
ta;2;137;181;11.683333333333334
ta;2;137;182;11.491666666666669
ta;2;137;185;0.0129166666666667
ta;2;138;181;2.3
ta;2;139;74;-0.4058333333333333
ta;2;139;75;21.35833333333333
ta;2;144;117;21.2
ta;2;144;118;21.2
ta;2;145;117;12.68
ta;2;145;124;21.85833333333333
ta;2;148;209;3.4916666666666667
ta;2;152;120;21.1
ta;2;152;121;-0.1266666666666666
ta;2;153;119;21.066666666666663
ta;2;153;120;13.761306818181819
ta;2;153;121;21.2
ta;2;154;120;20.9
ta;2;179;55;21.35
ta;2;199;1;21.10909090909091
ta;2;199;2;21.0
ta;2;225;150;3.2
ta;2;225;151;3.5200000000000005
ta;2;226;142;0.975
ta;3;136;125;-0.1
ta;3;136;182;-0.2666666666666666
ta;3;137;181;0.0
ta;3;137;182;0.0
ta;3;138;180;0.2
ta;3;139;75;-0.7166666666666667
ta;3;139;181;-0.2
ta;3;144;124;23.100000000000005
ta;3;153;120;11.691666666666666
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;129;104;99.9
hur;1;137;75;89.15453633802818
hur;1;138;182;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;44.74166666666667
hur;2;118;112;42.5
hur;2;118;113;42.68529411764706
hur;2;118;114;42.4
hur;2;119;112;42.55
hur;2;119;113;42.53
hur;2;129;99;99.99
hur;2;131;102;46.708333333333336
hur;2;133;86;42.958333333333336
hur;2;135;96;38.0
hur;2;135;97;38.0
hur;2;136;96;37.67
hur;2;136;181;43.35
hur;2;137;180;43.2
hur;2;137;181;41.44166666666666
hur;2;137;182;41.83333333333333
hur;2;137;185;89.49041666666668
hur;2;138;181;42.7
hur;2;139;74;94.39083333333332
hur;2;139;75;37.3
hur;2;144;117;38.3
hur;2;144;118;38.6
hur;2;145;117;37.59
hur;2;145;124;34.333333333333336
hur;2;148;209;45.475
hur;2;151;14;41.1
hur;2;152;12;41.5
hur;2;152;13;41.43333333333334
hur;2;152;14;41.266666666666666
hur;2;152;120;38.9
hur;2;152;121;94.04333333333334
hur;2;153;13;41.3
hur;2;153;119;39.53333333333333
hur;2;153;120;46.65007575757576
hur;2;153;121;38.8
hur;2;154;120;40.4
hur;2;179;55;37.96666666666667
hur;2;199;1;39.8
hur;2;199;2;40.3
hur;2;225;150;37.7
hur;2;225;151;37.83
hur;2;226;142;47.0
hur;3;136;125;88.4
hur;3;136;182;89.66666666666667
hur;3;137;181;89.8
hur;3;137;182;88.75
hur;3;138;180;87.3
hur;3;139;75;93.21666666666664
hur;3;139;181;88.7
hur;3;144;124;40.21666666666667
hur;3;153;120;62.27083333333333
plev;1;137;75;964.7136090140846
plev;2;129;99;1023.85
plev;2;137;185;991.8079166666666
plev;2;139;74;1019.5166666666668
plev;2;152;121;1023.3624999999998
plev;2;153;120;965.345
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.290071115484969
wsx;2;129;99;0.2678920336139964
wsx;2;137;185;-1.2825306072799716
wsx;2;152;121;-1.2917013890584503
wsx;2;153;120;2.328773185929186
wsy;2;24;51;-1.3417298489818172
wsy;2;129;99;-0.092704751464503
wsy;2;137;185;-0.36331001858944245
wsy;2;152;121;-0.8924166748243055
wsy;2;153;120;0.8469353272223468
globalrad;2;129;99;106.2325
globalrad;2;137;185;102.47166666666666
globalrad;2;139;74;75.30749999999999
s_label_0;3;148;209;25.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;28.0
