op;Thing;Longitude;Latitude;Result
ta;2;152;121;10.316666666666666
ta;2;153;119;24.7
ta;2;153;120;17.414791666666666
ta;2;153;121;25.2
ta;2;163;178;14.7
ta;2;179;55;25.08333333333333
ta;2;199;1;24.866666666666664
ta;2;225;150;13.7
ta;2;225;151;13.175
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.050424142857146
hur;1;129;104;99.90000000000002
hur;1;137;23;99.90000000000002
hur;1;137;91;60.50837344537816
hur;1;138;182;91.70101941747573
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.93364485981309
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;43.9
hur;2;95;191;44.35
hur;2;118;68;39.75833333333333
hur;2;129;99;81.68916666666667
hur;2;133;86;36.891666666666666
hur;2;134;182;42.9
hur;2;135;182;40.9
hur;2;136;96;33.980000000000004
hur;2;136;97;34.88
hur;2;136;182;42.4
hur;2;137;97;35.95
hur;2;137;181;38.9
hur;2;137;185;88.47166666666668
hur;2;138;181;42.2
hur;2;139;75;38.24166666666667
hur;2;139;181;41.3
hur;2;141;182;41.5
hur;2;143;180;39.9
hur;2;145;124;33.2
hur;2;148;209;47.3
hur;2;152;12;37.7125
hur;2;152;13;37.275
hur;2;152;121;92.08333333333331
hur;2;153;119;43.2
hur;2;153;120;47.851388888888884
hur;2;153;121;39.95
hur;2;163;178;40.5
hur;2;179;55;40.05
hur;2;199;1;41.66666666666666
hur;2;225;150;41.8375
hur;2;225;151;42.425
plev;1;120;66;962.3983302857145
plev;1;137;91;961.8687291316528
plev;2;129;99;1017.4091666666668
plev;2;137;185;958.21
plev;2;152;121;1017.1375
plev;2;153;120;961.623333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.9084502252449176
wsx;2;129;99;0.7970307423827477
wsx;2;137;185;1.267612070962955
wsx;2;152;121;-0.4203379307180602
wsx;2;153;120;-0.2045580850324983
wsy;2;24;51;-9.142699733924704
wsy;2;129;99;-7.184028481377179
wsy;2;137;185;-5.288250587329415
wsy;2;152;121;-0.3128761780259197
wsy;2;153;120;-2.011626205299544
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;34.0
