op;Thing;Longitude;Latitude;Result
hur;1;109;84;53.480898876404495
hur;1;112;125;30.61978021978022
hur;1;115;84;65.6505617977528
hur;1;138;84;70.93103448275862
hur;1;138;182;32.90221445697592
hur;1;139;97;71.77613636363637
hur;1;141;95;71.8896103896104
hur;1;143;189;6.241358024691358
hur;1;146;97;82.01590909090909
hur;1;146;103;49.35
hur;1;154;195;50.271264367816094
hur;1;155;114;61.38351619644723
hur;1;161;235;92.91022727272728
hur;1;212;125;54.70222222222222
hur;1;217;150;32.42022471910113
hur;1;222;68;48.27888888888889
hur;2;57;34;13.71
hur;2;57;35;13.6
hur;2;58;34;13.5
hur;2;73;43;14.308333333333332
hur;2;73;123;16.45
hur;2;94;191;11.585714285714284
hur;2;95;191;11.8
hur;2;116;122;10.816666666666668
hur;2;118;69;16.808333333333334
hur;2;118;113;14.084615384615384
hur;2;119;113;12.5375
hur;2;129;99;34.4
hur;2;131;102;14.433333333333332
hur;2;131;148;13.36
hur;2;132;86;10.1
hur;2;132;87;10.25
hur;2;132;148;13.385714285714286
hur;2;133;86;10.383333333333333
hur;2;133;87;10.4
hur;2;136;96;9.183333333333334
hur;2;136;181;21.67
hur;2;137;181;13.199999999999998
hur;2;137;182;17.84166666666667
hur;2;137;183;20.2
hur;2;137;185;33.77583333333334
hur;2;138;181;15.1
hur;2;138;182;14.5
hur;2;139;74;37.5125
hur;2;139;75;13.458333333333334
hur;2;139;97;13.654545454545454
hur;2;139;98;13.6
hur;2;144;117;14.68
hur;2;144;118;15.3
hur;2;145;117;14.1
hur;2;145;124;10.866666666666667
hur;2;148;209;15.041666666666666
hur;2;150;11;16.2
hur;2;151;12;15.9
hur;2;152;12;15.82
hur;2;152;118;13.7
hur;2;152;121;30.85375
hur;2;153;119;14.0
hur;2;153;120;24.82083333333335
hur;2;154;120;26.058333333333334
hur;2;179;55;13.35
hur;2;198;85;23.316666666666663
hur;2;199;1;16.766666666666666
hur;2;225;150;12.35
hur;2;225;151;12.0
hur;3;135;183;32.4
hur;3;136;181;31.2
hur;3;137;181;29.7
hur;3;137;182;28.866666666666667
hur;3;139;75;31.4
hur;3;139;76;30.360000000000003
hur;3;153;119;24.454166666666666
hur;3;153;120;27.05833333333333
hur;3;154;119;24.3
hur;3;154;120;23.525
plev;1;138;182;964.5582248175184
plev;2;129;99;1020.83625
plev;2;137;185;992.8308333333334
plev;2;139;74;1020.9258333333332
plev;2;152;121;1024.68625
plev;2;153;120;966.433333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0878170152893514
wsx;2;129;99;0.3901982257208218
wsx;2;137;185;-0.6612418145756704
wsx;2;152;121;2.051794753383387
wsx;2;153;120;2.5563911680994944
wsy;2;24;51;4.692441739557072
wsy;2;129;99;2.7547325097513893
wsy;2;137;185;2.9497339423084417
wsy;2;152;121;-0.5432600615916237
wsy;2;153;120;3.4898624895062853
globalrad;2;129;99;870.14625
globalrad;2;137;185;730.9000000000001
globalrad;2;139;74;864.4325
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
