op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;21.063333333333333
mcpm2p5;2;137;182;21.4525
mcpm2p5;2;138;181;21.048
mcpm2p5;2;139;97;16.198333333333334
mcpm2p5;2;153;120;19.9875
mcpm2p5;2;154;120;23.370833333333334
ta;1;75;125;5.301785714285714
ta;1;108;107;5.796226415094339
ta;1;109;84;4.500909090909091
ta;1;112;125;4.450458715596331
ta;1;115;84;5.7263636363636365
ta;1;129;104;5.362962962962963
ta;1;131;102;4.810934579439252
ta;1;138;84;6.704545454545454
ta;1;138;182;3.2066851280466984
ta;1;139;75;3.1291304347826085
ta;1;139;97;6.214953271028038
ta;1;141;87;2.952
ta;1;141;95;4.436
ta;1;143;189;24.917064220183487
ta;1;146;97;6.524545454545455
ta;1;146;103;5.887272727272728
ta;1;154;195;5.148148148148148
ta;1;155;114;4.9073083287369
ta;1;161;235;4.055963302752294
ta;1;212;125;5.15945945945946
ta;1;217;150;9.603703703703705
ta;1;222;68;3.589814814814815
ta;2;24;51;3.605833333333333
ta;2;57;34;4.808333333333334
ta;2;117;69;3.8
ta;2;118;69;3.972727272727272
ta;2;118;113;3.6966666666666654
ta;2;119;112;3.3600000000000003
ta;2;119;113;3.536
ta;2;129;99;4.015833333333333
ta;2;131;148;5.35
ta;2;132;148;4.99
ta;2;137;181;5.3
ta;2;137;182;5.55
ta;2;137;185;6.48
ta;2;138;181;5.2
ta;2;139;74;3.800833333333333
ta;2;139;97;7.666666666666667
ta;2;152;121;4.6658333333333335
ta;2;153;120;4.51666666666667
ta;2;154;120;5.916666666666666
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;91.83363636363636
hur;1;129;104;99.9
hur;1;131;102;4.810934579439252
hur;1;138;84;99.9
hur;1;138;182;79.62729752770673
hur;1;139;75;70.78521739130436
hur;1;139;97;99.9
hur;1;141;87;70.023
hur;1;141;95;99.9
hur;1;143;189;24.917064220183487
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;58.63518518518519
hur;1;222;68;99.9
hur;2;57;34;33.375
hur;2;117;69;35.9
hur;2;118;69;36.20909090909091
hur;2;118;113;34.553333333333335
hur;2;119;112;34.4
hur;2;119;113;34.468
hur;2;129;99;76.1425
hur;2;131;148;34.7
hur;2;132;148;34.37
hur;2;137;181;36.16666666666666
hur;2;137;182;36.25
hur;2;137;185;65.27
hur;2;138;181;36.24
hur;2;139;74;77.80166666666666
hur;2;139;97;27.791666666666668
hur;2;152;121;69.02666666666667
hur;2;153;120;71.3916666666667
hur;2;154;120;33.13333333333333
plev;2;129;99;1024.993333333333
plev;2;137;185;994.5991666666666
plev;2;139;74;1022.1691666666668
plev;2;152;121;1027.0258333333334
plev;2;153;120;967.791666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.750923241031233
wsx;2;129;99;5.286261529650771
wsx;2;137;185;9.919012716769846
wsx;2;152;121;0.1870942451517412
wsx;2;153;120;3.1244900917201512
wsy;2;24;51;1.5383441277756746
wsy;2;129;99;-0.7876835362246067
wsy;2;137;185;1.0555476027756354
wsy;2;152;121;-0.0315205188794652
wsy;2;153;120;1.3758479809712238
globalrad;2;129;99;39.19916666666666
globalrad;2;137;185;242.58083333333332
globalrad;2;139;74;6.0575
s_label_0;3;148;209;24.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
