op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;0.5820000000000001
mcpm2p5;2;145;117;0.518
mcpm2p5;2;145;118;0.47
mcpm2p5;2;145;124;0.68
mcpm2p5;2;148;209;0.4558333333333333
mcpm2p5;2;153;120;5.3438888888888885
mcpm2p5;2;154;120;10.571428571428571
mcpm2p5;2;198;85;5.816666666666666
mcpm2p5;2;198;86;7.45
mcpm2p5;2;199;1;0.6616666666666666
mcpm2p5;2;226;142;5.966666666666666
mcpm2p5;3;139;75;4.55
mcpm2p5;3;139;76;4.5125
mcpm2p5;3;153;119;1.6875
mcpm2p5;3;153;120;1.6
mcpm2p5;3;154;120;2.3666666666666667
mcpm2p5;3;155;120;1.3666666666666665
ta;1;75;125;6.7
ta;1;90;98;7.092857142857143
ta;1;108;107;7.760176991150442
ta;1;109;84;7.092241379310345
ta;1;112;125;6.715929203539822
ta;1;115;84;6.714159292035399
ta;1;129;104;7.232758620689655
ta;1;137;75;7.080338983050847
ta;1;138;84;7.407894736842105
ta;1;138;182;5.1870174620733245
ta;1;143;189;7.701754385964913
ta;1;146;97;7.34070796460177
ta;1;146;103;7.424778761061947
ta;1;154;195;6.708849557522124
ta;1;155;114;7.7017699115044245
ta;1;161;235;7.825892857142857
ta;1;212;125;6.072807017543859
ta;1;217;150;9.469827586206897
ta;1;222;68;7.11858407079646
ta;2;24;51;4.776666666666666
ta;2;57;34;6.175
ta;2;73;123;10.341666666666669
ta;2;116;121;6.8
ta;2;116;122;6.45
ta;2;118;69;22.891666666666666
ta;2;118;113;5.158823529411765
ta;2;119;113;5.296153846153846
ta;2;129;99;5.041666666666667
ta;2;131;102;7.191666666666666
ta;2;132;86;8.1
ta;2;132;148;23.0
ta;2;133;86;7.066666666666666
ta;2;133;87;7.2625
ta;2;136;96;7.075
ta;2;137;181;8.4
ta;2;137;182;7.666666666666667
ta;2;137;185;5.938333333333334
ta;2;138;181;8.433333333333334
ta;2;139;74;5.026666666666666
ta;2;139;75;7.35
ta;2;144;117;7.5
ta;2;145;117;7.859999999999999
ta;2;145;118;7.6
ta;2;145;124;8.883333333333333
ta;2;148;209;22.916666666666668
ta;2;152;121;5.573333333333333
ta;2;153;120;7.169444444444444
ta;2;154;120;6.685714285714285
ta;2;198;85;7.35
ta;2;198;86;7.7
ta;2;199;1;7.75
ta;2;226;142;7.675
ta;3;139;75;5.8500000000000005
ta;3;139;76;5.775
ta;3;153;119;6.175
ta;3;153;120;6.06
ta;3;154;120;6.099999999999999
ta;3;155;120;5.900000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.1205366101695
hur;1;138;84;99.9
hur;1;138;182;75.00086283185841
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.48333333333333
hur;2;73;123;22.65833333333333
hur;2;116;121;51.4
hur;2;116;122;51.7
hur;2;118;69;46.4
hur;2;118;113;45.99117647058824
hur;2;119;113;46.05
hur;2;129;99;99.7025
hur;2;131;102;49.075
hur;2;132;86;43.7
hur;2;132;148;45.54166666666666
hur;2;133;86;43.833333333333336
hur;2;133;87;43.9125
hur;2;136;96;44.875
hur;2;137;181;47.7
hur;2;137;182;56.083333333333336
hur;2;137;185;90.86375000000001
hur;2;138;181;47.53333333333333
hur;2;139;74;96.37666666666668
hur;2;139;75;44.84166666666667
hur;2;144;117;43.18
hur;2;145;117;43.54
hur;2;145;118;42.900000000000006
hur;2;145;124;42.2
hur;2;148;209;47.94166666666666
hur;2;152;121;95.6975
hur;2;153;120;61.13611111111112
hur;2;154;120;50.114285714285714
hur;2;198;85;51.13333333333333
hur;2;198;86;50.28333333333333
hur;2;199;1;42.65
hur;2;226;142;47.55833333333334
hur;3;139;75;89.125
hur;3;139;76;91.4
hur;3;153;119;86.69166666666666
hur;3;153;120;88.17999999999999
hur;3;154;120;87.63333333333333
hur;3;155;120;91.26666666666668
plev;1;137;75;963.4432220338985
plev;2;129;99;1023.3691666666668
plev;2;137;185;990.9741666666669
plev;2;139;74;1019.8483333333334
plev;2;152;121;1023.8275
plev;2;153;120;965.278333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6740226565548215
wsx;2;129;99;4.223648073654846
wsx;2;137;185;4.532011804433017
wsx;2;152;121;-0.3070955665973541
wsx;2;153;120;1.4761663370907534
wsy;2;24;51;-11.18155031023579
wsy;2;129;99;-7.188299034660239
wsy;2;137;185;-8.058629816764437
wsy;2;152;121;-0.2967688160937174
wsy;2;153;120;-6.494346229239713
globalrad;2;129;99;119.54166666666669
globalrad;2;137;185;152.77916666666667
globalrad;2;139;74;84.32083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
