op;Thing;Longitude;Latitude;Result
hur;2;138;181;46.28333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;46.14166666666667
hur;2;139;97;37.05833333333333
hur;2;148;209;49.2090909090909
hur;2;151;13;41.78333333333333
hur;2;152;13;41.57592592592592
hur;2;153;120;40.55
hur;2;168;75;47.46666666666667
hur;2;179;55;45.75833333333333
hur;2;206;140;45.75
hur;2;224;143;42.8
hur;2;225;143;42.55555555555556
hur;3;139;75;99.8
plev;2;129;99;1015.2825
plev;2;137;185;954.2416666666668
plev;2;139;74;1012.1066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5607699471178005
wsx;2;129;99;2.3938561040630533
wsx;2;137;185;2.577398386810032
wsy;2;24;51;-9.966868445836852
wsy;2;129;99;-5.743097721822921
wsy;2;137;185;-2.706521266513105
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
