op;Thing;Longitude;Latitude;Result
ta;2;137;181;14.2
ta;2;137;182;14.1
ta;2;137;185;10.889090909090909
ta;2;138;182;14.1
ta;2;139;74;11.1975
ta;2;139;75;25.5
ta;2;139;178;13.8
ta;2;139;180;14.0
ta;2;148;209;14.675
ta;2;152;13;15.12857142857143
ta;2;152;121;11.25
ta;2;153;120;17.483585858585858
ta;2;179;55;25.3
ta;2;199;1;25.633333333333336
ta;3;136;182;17.0
ta;3;153;120;11.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;100.0
hur;1;137;91;80.08026662011173
hur;1;138;182;92.31515837104074
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;245;116;99.9
hur;2;118;113;48.16944444444445
hur;2;119;113;48.075
hur;2;129;99;99.99
hur;2;134;183;50.35
hur;2;135;182;50.4
hur;2;135;183;50.6
hur;2;136;96;47.00833333333333
hur;2;136;182;50.3
hur;2;137;181;50.6
hur;2;137;182;50.2
hur;2;137;185;96.82272727272726
hur;2;138;182;50.4
hur;2;139;74;99.90000000000002
hur;2;139;75;46.21666666666667
hur;2;139;178;50.4
hur;2;139;180;50.4
hur;2;148;209;55.93333333333334
hur;2;152;13;48.7
hur;2;152;121;99.99
hur;2;153;120;55.55976430976431
hur;2;179;55;47.333333333333336
hur;2;199;1;46.84166666666667
hur;3;136;182;37.3
hur;3;153;120;96.95
plev;1;137;75;961.9672319587628
plev;1;137;91;962.492075698324
plev;2;129;99;1018.2916666666666
plev;2;137;185;958.8145454545456
plev;2;139;74;1016.995
plev;2;152;121;1017.7316666666668
plev;2;153;120;962.171666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.640355549042448
wsx;2;129;99;-1.0184448393101158
wsx;2;137;185;0.7795534683855231
wsx;2;152;121;-1.3188207894450157
wsx;2;153;120;-0.42827481673122
wsy;2;24;51;-7.9254270496966654
wsy;2;129;99;-2.3127220976340284
wsy;2;137;185;-3.939637510232726
wsy;2;152;121;-0.1961499668366502
wsy;2;153;120;-1.8408369513223704
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
