op;Thing;Longitude;Latitude;Result
ta;2;117;69;2.6142857142857143
ta;2;117;70;2.75
ta;2;118;69;2.833333333333333
ta;2;129;99;2.4925
ta;2;130;102;4.7
ta;2;131;102;4.309090909090909
ta;2;131;148;3.2
ta;2;132;148;3.3125
ta;2;136;96;4.688888888888889
ta;2;136;97;4.6
ta;2;137;96;4.45
ta;2;137;181;3.3777777777777778
ta;2;137;185;1.6891666666666667
ta;2;138;181;3.533333333333333
ta;2;139;74;2.620833333333333
ta;2;139;75;4.375
ta;2;144;117;4.183333333333334
ta;2;145;117;4.1000000000000005
ta;2;148;209;1.65
ta;2;151;13;3.0545454545454547
ta;2;152;13;2.991836734693877
ta;2;152;121;-0.0475
ta;2;153;120;3.5416666666666665
ta;2;206;140;1.4545454545454546
ta;2;224;143;5.666666666666667
ta;2;225;143;5.566666666666666
ta;2;225;150;3.608333333333333
ta;3;139;75;1.66
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.09137931034483
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;75.44
hur;2;57;35;75.1
hur;2;62;84;38.98333333333333
hur;2;63;84;39.06666666666667
hur;2;74;123;35.983333333333334
hur;2;94;191;43.15555555555555
hur;2;95;191;42.93333333333334
hur;2;116;31;41.43333333333333
hur;2;116;122;36.60833333333333
hur;2;117;69;43.08571428571429
hur;2;117;70;42.85
hur;2;118;69;43.1
hur;2;129;99;92.2925
hur;2;130;102;37.9
hur;2;131;102;38.66363636363637
hur;2;131;148;39.8
hur;2;132;148;39.825
hur;2;136;96;36.51111111111111
hur;2;136;97;36.3
hur;2;137;96;36.75
hur;2;137;181;43.077777777777776
hur;2;137;185;84.29
hur;2;138;181;43.0
hur;2;139;74;91.01
hur;2;139;75;41.09166666666667
hur;2;144;117;39.98333333333333
hur;2;145;117;40.0
hur;2;148;209;44.55833333333334
hur;2;151;13;37.59090909090909
hur;2;152;13;37.708163265306126
hur;2;152;121;99.99
hur;2;153;120;37.21666666666667
hur;2;206;140;43.50909090909091
hur;2;224;143;38.333333333333336
hur;2;225;143;38.355555555555554
hur;2;225;150;38.68333333333333
hur;3;139;75;93.08166666666666
plev;2;129;99;1021.7316666666668
plev;2;137;185;959.7291666666666
plev;2;139;74;1018.5691666666668
plev;2;152;121;1022.3383333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.988603959586936
wsx;2;129;99;-0.5673437187397684
wsx;2;137;185;0.4273078808453327
wsy;2;24;51;-8.743415594556572
wsy;2;129;99;-4.121976242748507
wsy;2;137;185;-0.8994402656789845
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
