op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;6.9975
mcpm2p5;2;145;117;10.3025
mcpm2p5;2;145;124;6.0125
mcpm2p5;2;148;209;4.9925
mcpm2p5;2;151;13;30.375
mcpm2p5;2;152;10;31.6
mcpm2p5;2;152;12;31.200000000000003
mcpm2p5;2;152;13;31.35
mcpm2p5;2;153;119;9.01
mcpm2p5;2;153;120;9.296376984126978
mcpm2p5;2;168;75;9.4275
mcpm2p5;2;179;55;8.858333333333333
mcpm2p5;2;199;1;9.395454545454545
mcpm2p5;2;200;1;9.58
mcpm2p5;2;225;150;5.283333333333333
mcpm2p5;2;225;151;5.173333333333333
mcpm2p5;3;137;181;10.985714285714286
mcpm2p5;3;137;182;10.76
mcpm2p5;3;139;75;13.24
mcpm2p5;3;139;76;12.414285714285716
mcpm2p5;3;139;97;13.609090909090908
mcpm2p5;3;153;115;13.3
mcpm2p5;3;153;118;13.3
mcpm2p5;3;153;119;12.615
mcpm2p5;3;153;120;12.766666666666666
mcpm2p5;3;153;123;11.5
mcpm2p5;3;154;119;10.7
ta;1;26;149;30.86875
ta;1;75;125;26.593043478260867
ta;1;108;107;26.968695652173917
ta;1;109;84;27.468695652173917
ta;1;112;125;33.77652173913044
ta;1;115;84;23.88782608695652
ta;1;138;84;26.52212389380531
ta;1;138;182;26.918318142107744
ta;1;139;97;28.32368421052632
ta;1;143;189;4.689649122807017
ta;1;146;103;26.86434782608696
ta;1;155;114;26.333306636155605
ta;1;212;125;29.33217391304348
ta;1;217;150;29.54310344827586
ta;1;222;68;28.08521739130435
ta;2;24;51;25.185
ta;2;57;34;28.566666666666663
ta;2;73;43;31.925
ta;2;73;44;27.4
ta;2;73;123;32.5
ta;2;74;43;29.3
ta;2;94;191;29.1
ta;2;95;191;28.9
ta;2;116;121;27.9
ta;2;116;122;27.688888888888886
ta;2;117;122;29.7
ta;2;118;69;24.46666666666667
ta;2;118;113;26.1
ta;2;119;112;25.72222222222222
ta;2;119;113;25.77083333333333
ta;2;129;99;26.60083333333333
ta;2;131;102;26.25
ta;2;131;148;25.68
ta;2;132;148;26.74285714285714
ta;2;133;86;28.660000000000004
ta;2;134;86;26.7
ta;2;136;96;30.741666666666664
ta;2;137;181;28.56818181818182
ta;2;137;182;28.799999999999997
ta;2;137;185;26.442916666666665
ta;2;138;181;28.22222222222222
ta;2;139;74;25.4025
ta;2;139;75;27.25
ta;2;139;97;29.45
ta;2;145;117;26.28333333333333
ta;2;145;124;29.266666666666666
ta;2;148;209;28.166666666666668
ta;2;151;13;32.1
ta;2;152;10;29.9
ta;2;152;12;31.25
ta;2;152;13;31.625
ta;2;152;121;25.683333333333334
ta;2;153;119;25.325
ta;2;153;120;24.86238095238095
ta;2;168;75;29.441666666666663
ta;2;179;55;26.21666666666667
ta;2;199;1;26.827272727272728
ta;2;200;1;26.9
ta;2;225;150;31.03333333333333
ta;2;225;151;29.0
ta;3;137;181;27.4
ta;3;137;182;27.76
ta;3;139;75;24.7
ta;3;139;76;25.542857142857144
ta;3;139;97;27.981818181818184
ta;3;153;115;24.8
ta;3;153;118;25.0
ta;3;153;119;25.575
ta;3;153;120;24.73333333333333
ta;3;153;123;24.3
ta;3;154;119;24.6
hur;1;26;149;60.37678571428571
hur;1;75;125;99.9
hur;1;108;107;93.98
hur;1;109;84;99.22695652173914
hur;1;112;125;72.24608695652174
hur;1;115;84;99.87478260869564
hur;1;138;84;99.9
hur;1;138;182;47.08573216115745
hur;1;139;97;99.9
hur;1;143;189;4.689649122807017
hur;1;146;103;92.57391304347826
hur;1;155;114;93.49298245614035
hur;1;212;125;99.9
hur;1;217;150;54.59741379310345
hur;1;222;68;97.50869565217393
hur;2;57;34;24.20833333333333
hur;2;73;43;22.5875
hur;2;73;44;27.2
hur;2;73;123;24.73333333333333
hur;2;74;43;26.7
hur;2;94;191;39.0
hur;2;95;191;18.9
hur;2;116;121;20.3
hur;2;116;122;21.188888888888886
hur;2;117;122;22.35
hur;2;118;69;35.041666666666664
hur;2;118;113;23.262962962962963
hur;2;119;112;24.366666666666667
hur;2;119;113;23.75
hur;2;129;99;54.18333333333334
hur;2;131;102;25.775
hur;2;131;148;23.72
hur;2;132;148;25.1
hur;2;133;86;21.26
hur;2;134;86;21.6
hur;2;136;96;18.883333333333333
hur;2;137;181;27.48181818181818
hur;2;137;182;27.0
hur;2;137;185;49.76083333333333
hur;2;138;181;23.95555555555556
hur;2;139;74;60.0525
hur;2;139;75;24.725
hur;2;139;97;23.241666666666664
hur;2;145;117;28.575
hur;2;145;124;23.516666666666666
hur;2;148;209;24.45833333333333
hur;2;151;13;25.5
hur;2;152;10;25.75
hur;2;152;12;25.6
hur;2;152;13;25.25
hur;2;152;121;56.3125
hur;2;153;119;25.25
hur;2;153;120;37.58599206349205
hur;2;168;75;23.808333333333334
hur;2;179;55;24.516666666666666
hur;2;199;1;25.872727272727275
hur;2;200;1;26.2
hur;2;225;150;23.633333333333336
hur;2;225;151;22.15
hur;3;137;181;46.51428571428572
hur;3;137;182;45.7
hur;3;139;75;55.620000000000005
hur;3;139;76;53.15714285714286
hur;3;139;97;46.42727272727273
hur;3;153;115;54.5
hur;3;153;118;53.7
hur;3;153;119;49.778333333333336
hur;3;153;120;54.0
hur;3;153;123;54.5
hur;3;154;119;54.7
plev;2;129;99;1008.1225
plev;2;137;185;980.8345833333333
plev;2;139;74;1009.14
plev;2;152;121;1010.4208333333332
plev;2;153;120;954.686666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.325029273666711
wsx;2;129;99;-1.778264897463356
wsx;2;137;185;-0.7561847890496693
wsx;2;152;121;2.273458120032251
wsx;2;153;120;0.0
wsy;2;24;51;2.325768517165402
wsy;2;129;99;1.2724159983089127
wsy;2;137;185;5.454013221713616
wsy;2;152;121;2.0602935962205016
wsy;2;153;120;0.0
globalrad;2;129;99;737.5416666666666
globalrad;2;137;185;704.25125
globalrad;2;139;74;487.4575
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
