op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;0.2285714285714286
mcpm2p5;2;118;68;3.136363636363636
mcpm2p5;2;133;86;15.158333333333331
mcpm2p5;2;136;96;3.1275
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;4.031666666666667
mcpm2p5;2;145;124;5.991666666666667
mcpm2p5;2;148;209;7.733333333333333
mcpm2p5;2;151;12;2.0
mcpm2p5;2;152;13;0.39
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;119;3.3633333333333333
mcpm2p5;2;153;120;4.618950617283951
mcpm2p5;2;153;121;2.9400000000000004
mcpm2p5;2;199;0;2.94
mcpm2p5;2;199;1;2.696
mcpm2p5;2;225;150;10.28181818181818
ta;1;108;107;12.534905660377358
ta;1;112;125;11.87735849056604
ta;1;120;66;14.604460227272728
ta;1;129;104;12.547169811320757
ta;1;137;23;11.949056603773585
ta;1;137;91;13.980223463687151
ta;1;138;182;10.45615052807439
ta;1;141;87;13.201941747572816
ta;1;142;194;12.026666666666666
ta;1;146;97;12.265384615384615
ta;1;146;103;12.23177570093458
ta;1;155;114;12.005325936199721
ta;1;212;125;11.361904761904762
ta;1;217;150;14.988679245283018
ta;1;222;68;11.743269230769233
ta;1;245;116;11.271428571428572
ta;2;24;51;10.549166666666666
ta;2;94;190;13.6
ta;2;94;191;13.666666666666666
ta;2;95;191;14.12857142857143
ta;2;118;68;12.3
ta;2;129;99;10.640833333333331
ta;2;133;86;13.641666666666666
ta;2;136;96;25.025
ta;2;137;181;13.2
ta;2;137;182;13.02
ta;2;137;185;10.323333333333332
ta;2;139;75;25.041666666666668
ta;2;145;124;25.45833333333333
ta;2;148;209;13.933333333333332
ta;2;151;12;14.2
ta;2;152;13;13.830000000000002
ta;2;152;15;13.0
ta;2;152;121;10.813333333333333
ta;2;153;119;24.799999999999997
ta;2;153;120;18.31567901234568
ta;2;153;121;24.75
ta;2;199;0;24.8
ta;2;199;1;24.76
ta;2;225;150;14.327272727272726
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;74.67590065340909
hur;1;129;104;99.90000000000002
hur;1;137;23;99.90000000000002
hur;1;137;91;75.31703662011174
hur;1;138;182;91.61071895424838
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;46.4
hur;2;94;191;46.13333333333333
hur;2;95;191;47.15714285714286
hur;2;118;68;48.4
hur;2;129;99;97.70333333333332
hur;2;133;86;48.69166666666666
hur;2;136;96;43.24166666666667
hur;2;137;181;47.15
hur;2;137;182;47.02
hur;2;137;185;87.21333333333332
hur;2;139;75;43.94166666666666
hur;2;145;124;40.95
hur;2;148;209;51.275
hur;2;151;12;44.3
hur;2;152;13;43.64
hur;2;152;15;43.1
hur;2;152;121;91.81333333333332
hur;2;153;119;45.16666666666667
hur;2;153;120;50.67685185185185
hur;2;153;121;45.55
hur;2;199;0;45.2
hur;2;199;1;44.63
hur;2;225;150;43.57272727272727
plev;1;120;66;964.5915176136364
plev;1;137;91;964.019082122905
plev;2;129;99;1019.6616666666667
plev;2;137;185;961.3483333333334
plev;2;152;121;1019.2133333333333
plev;2;153;120;963.695
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
wsx;2;24;51;-9.413504846215872
wsx;2;129;99;-1.3947647800376026
wsx;2;137;185;-2.82846925411214
wsx;2;152;121;-3.307129470650926
wsx;2;153;120;-3.292895899349875
wsy;2;24;51;-2.580789739480008
wsy;2;129;99;-3.3474304313771057
wsy;2;137;185;-6.036950774087401
wsy;2;152;121;-3.2348832203115854
wsy;2;153;120;-1.180186678472852
globalrad;2;129;99;4.359166666666667
globalrad;2;137;185;0.8183333333333334
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;6.0
