op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;138;11.69
mcpm2p5;2;206;139;12.08125
mcpm2p5;2;225;143;19.639166666666664
mcpm2p5;2;225;151;11.174166666666666
mcpm2p5;3;153;119;13.083333333333334
ta;2;24;51;7.688333333333333
ta;2;57;34;9.016666666666667
ta;2;62;83;8.3
ta;2;62;84;8.315094339622641
ta;2;62;85;8.149999999999999
ta;2;63;84;8.233333333333333
ta;2;73;43;10.266666666666667
ta;2;74;123;9.672727272727272
ta;2;94;191;9.133333333333333
ta;2;95;191;9.122222222222222
ta;2;116;31;9.583333333333334
ta;2;116;122;9.866666666666667
ta;2;117;69;8.7
ta;2;118;69;8.945454545454545
ta;2;118;113;7.490909090909091
ta;2;119;113;7.6
ta;2;129;99;7.406666666666666
ta;2;131;102;10.041666666666666
ta;2;131;148;9.533333333333331
ta;2;132;148;9.11111111111111
ta;2;136;96;9.591666666666669
ta;2;137;180;11.15
ta;2;137;181;10.335
ta;2;137;182;10.3
ta;2;137;185;6.912727272727272
ta;2;138;181;9.2
ta;2;138;182;9.4
ta;2;139;74;7.469166666666666
ta;2;139;75;9.558333333333332
ta;2;139;97;12.154545454545454
ta;2;139;98;11.7
ta;2;148;209;8.283333333333333
ta;2;152;12;9.4
ta;2;152;13;9.489830508474576
ta;2;152;121;6.878333333333334
ta;2;168;75;9.891666666666667
ta;2;179;55;9.091666666666669
ta;2;199;1;8.608333333333333
ta;2;206;138;8.575
ta;2;206;139;8.3625
ta;2;225;143;11.408333333333331
ta;2;225;151;10.05
ta;3;153;119;8.683333333333334
hur;2;57;34;41.833333333333336
hur;2;62;83;42.0
hur;2;62;84;41.89622641509434
hur;2;62;85;41.6
hur;2;63;84;41.93333333333333
hur;2;73;43;41.11666666666667
hur;2;74;123;42.52727272727273
hur;2;94;191;42.93333333333334
hur;2;95;191;42.72222222222222
hur;2;116;31;43.525
hur;2;116;122;40.30833333333333
hur;2;117;69;43.9
hur;2;118;69;43.67272727272727
hur;2;118;113;46.2
hur;2;119;113;46.0
hur;2;129;99;99.91833333333334
hur;2;131;102;43.14166666666667
hur;2;131;148;41.5
hur;2;132;148;41.422222222222224
hur;2;136;96;41.96666666666667
hur;2;137;180;39.36666666666667
hur;2;137;181;42.040000000000006
hur;2;137;182;42.06666666666666
hur;2;137;185;90.10454545454546
hur;2;138;181;44.9
hur;2;138;182;44.9
hur;2;139;74;96.44
hur;2;139;75;42.625
hur;2;139;97;35.91818181818182
hur;2;139;98;35.7
hur;2;148;209;46.66666666666666
hur;2;152;12;39.9
hur;2;152;13;39.95593220338984
hur;2;152;121;99.99
hur;2;168;75;43.31666666666666
hur;2;179;55;44.34166666666667
hur;2;199;1;45.18333333333334
hur;2;206;138;44.7
hur;2;206;139;44.7
hur;2;225;143;39.79166666666666
hur;2;225;151;40.525
hur;3;153;119;0.0
plev;2;129;99;1015.5558333333332
plev;2;137;185;953.4545454545456
plev;2;139;74;1013.0183333333334
plev;2;152;121;1014.6725
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.698743273511854
wsx;2;129;99;2.1582261440112847
wsx;2;137;185;1.0183273567642344
wsy;2;24;51;-8.192600928303873
wsy;2;129;99;-3.427204118653638
wsy;2;137;185;-0.0429852180247012
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
