op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;1.5242857142857142
mcpm2p5;2;117;69;0.97
mcpm2p5;2;117;122;1.91
mcpm2p5;2;118;69;0.869
mcpm2p5;2;118;113;1.3525
mcpm2p5;2;131;148;1.3
mcpm2p5;2;132;148;1.658181818181818
mcpm2p5;2;137;181;1.3
mcpm2p5;2;137;182;1.225
mcpm2p5;2;138;181;1.09
mcpm2p5;2;139;75;13.591666666666669
mcpm2p5;2;168;75;3.4
mcpm2p5;2;179;55;2.203333333333333
mcpm2p5;2;224;143;10.74
mcpm2p5;2;225;143;11.092
mcpm2p5;2;225;151;1.7072727272727273
ta;1;26;149;6.35774647887324
ta;1;75;125;7.219130434782609
ta;1;108;107;8.012931034482758
ta;1;109;84;7.196396396396396
ta;1;112;125;6.975862068965518
ta;1;115;84;7.675
ta;1;138;182;5.8051670491329705
ta;1;139;97;9.131896551724138
ta;1;141;95;7.625862068965517
ta;1;146;103;7.702608695652174
ta;1;155;114;7.510683760683761
ta;1;212;125;7.015384615384615
ta;1;217;150;10.20948275862069
ta;1;222;68;7.596581196581196
ta;2;24;51;6.27
ta;2;57;34;7.218181818181819
ta;2;57;35;7.2
ta;2;73;123;11.15
ta;2;94;191;7.65
ta;2;95;191;7.709999999999999
ta;2;115;122;7.8
ta;2;116;122;8.085714285714285
ta;2;117;69;6.4
ta;2;117;122;7.949999999999999
ta;2;118;69;6.38
ta;2;118;113;5.791666666666667
ta;2;129;99;5.9558333333333335
ta;2;131;148;7.4
ta;2;132;148;7.381818181818182
ta;2;137;181;7.828571428571428
ta;2;137;182;7.8
ta;2;137;185;6.471666666666667
ta;2;138;181;7.9
ta;2;139;74;6.155
ta;2;139;75;7.991666666666667
ta;2;152;121;6.123333333333334
ta;2;168;75;8.208333333333334
ta;2;179;55;7.558333333333334
ta;2;224;143;8.9
ta;2;225;143;8.9
ta;2;225;151;8.045454545454545
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.28072112026253
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.4396551724138
hur;1;222;68;99.9
hur;2;57;34;43.75454545454546
hur;2;57;35;42.9
hur;2;73;123;40.73333333333333
hur;2;94;191;44.0
hur;2;95;191;44.34
hur;2;115;122;43.6
hur;2;116;122;41.885714285714286
hur;2;117;69;46.7
hur;2;117;122;43.1
hur;2;118;69;47.47
hur;2;118;113;46.21666666666667
hur;2;129;99;97.61416666666666
hur;2;131;148;44.1
hur;2;132;148;45.054545454545455
hur;2;137;181;47.62857142857143
hur;2;137;182;47.6
hur;2;137;185;83.97
hur;2;138;181;46.8
hur;2;139;74;93.64083333333332
hur;2;139;75;45.84166666666667
hur;2;152;121;93.91333333333334
hur;2;168;75;47.15
hur;2;179;55;44.975
hur;2;224;143;41.8
hur;2;225;143;39.7
hur;2;225;151;43.64545454545455
plev;2;129;99;1001.5791666666668
plev;2;137;185;941.9166666666666
plev;2;139;74;999.97
plev;2;152;121;1000.3416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.849885053071574
wsx;2;129;99;-2.6737518920414907
wsx;2;137;185;-13.245892851818702
wsx;2;152;121;-11.783035971996576
wsy;2;24;51;-17.087550782403095
wsy;2;129;99;-8.350766455682491
wsy;2;137;185;-11.884879625783986
wsy;2;152;121;-5.170201347590422
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0241666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;4.0
