op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;2.2082995387597295
mcpm2p5;1;139;97;2.7548275862068965
mcpm2p5;1;141;95;2.4358119658119657
mcpm2p5;1;143;189;3.617672413793103
mcpm2p5;1;146;97;0.0002564102564102
mcpm2p5;1;146;103;3.690170940170941
mcpm2p5;1;155;114;3.8212372563718136
mcpm2p5;1;161;235;3.1704273504273504
mcpm2p5;1;212;125;4.7037606837606845
mcpm2p5;1;217;150;1.361949152542373
mcpm2p5;1;222;68;4.142136752136752
mcpm2p5;2;57;34;10.306363636363637
mcpm2p5;2;57;35;10.17
mcpm2p5;2;118;69;8.338333333333333
mcpm2p5;2;118;113;8.6775
mcpm2p5;2;119;113;7.868333333333333
mcpm2p5;2;131;148;7.170000000000001
mcpm2p5;2;132;148;7.0125
mcpm2p5;2;132;149;6.6
mcpm2p5;2;136;96;7.2275
mcpm2p5;2;137;181;6.904000000000001
mcpm2p5;2;137;182;6.88
mcpm2p5;2;138;181;7.22
mcpm2p5;2;139;75;9.748333333333331
mcpm2p5;2;139;97;4.604166666666667
mcpm2p5;2;144;117;7.542
mcpm2p5;2;145;117;6.88
mcpm2p5;2;153;120;5.561666666666665
mcpm2p5;2;154;120;11.275
mcpm2p5;2;199;1;5.989999999999999
ta;1;75;125;1.0786324786324786
ta;1;90;98;6.273362068965517
ta;1;108;107;1.165811965811966
ta;1;109;84;0.92991452991453
ta;1;112;125;1.335593220338983
ta;1;115;84;0.7829059829059829
ta;1;129;104;0.5732758620689655
ta;1;131;102;0.7135087719298245
ta;1;137;75;0.5896368715083798
ta;1;138;84;1.0474137931034482
ta;1;138;182;-0.4935188962536276
ta;1;139;75;-0.7178260869565217
ta;1;139;97;1.686206896551724
ta;1;141;87;-0.8797391304347826
ta;1;141;95;0.6376068376068376
ta;1;143;189;5.536982758620689
ta;1;146;97;2.8213675213675216
ta;1;146;103;0.8136752136752137
ta;1;154;195;1.3991304347826088
ta;1;155;114;1.0225487256371815
ta;1;161;235;1.100854700854701
ta;1;212;125;0.4897435897435897
ta;1;217;150;4.566101694915254
ta;1;222;68;0.4717948717948718
ta;2;24;51;-1.1441666666666668
ta;2;57;34;1.2909090909090908
ta;2;57;35;1.4
ta;2;118;69;-0.5083333333333333
ta;2;118;113;-1.2979166666666666
ta;2;119;113;-1.4166666666666667
ta;2;129;99;-0.8436363636363636
ta;2;131;148;0.8666666666666667
ta;2;132;148;0.7125
ta;2;132;149;1.1
ta;2;136;96;0.6333333333333333
ta;2;137;181;1.28
ta;2;137;182;1.15
ta;2;137;185;0.5641666666666667
ta;2;138;181;1.5
ta;2;139;75;1.2833333333333334
ta;2;139;97;2.9416666666666664
ta;2;144;117;1.38
ta;2;145;117;1.4
ta;2;152;121;-0.7245454545454546
ta;2;153;120;-0.668333333333333
ta;2;154;120;2.1125
ta;2;199;1;0.6333333333333333
hur;1;75;125;99.9
hur;1;90;98;7.119913793103448
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.7135087719298245
hur;1;137;75;70.59897139664804
hur;1;138;84;99.9
hur;1;138;182;76.33118358364678
hur;1;139;75;65.91060869565217
hur;1;139;97;99.9
hur;1;141;87;65.19704347826087
hur;1;141;95;99.9
hur;1;143;189;5.536982758620689
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;65.89406779661017
hur;1;222;68;99.9
hur;2;57;34;30.745454545454542
hur;2;57;35;30.9
hur;2;118;69;33.175
hur;2;118;113;31.635416666666668
hur;2;119;113;31.95833333333333
hur;2;129;99;74.38636363636364
hur;2;131;148;30.9
hur;2;132;148;31.05
hur;2;132;149;30.7
hur;2;136;96;31.225
hur;2;137;181;32.96
hur;2;137;182;32.93333333333334
hur;2;137;185;66.81291666666667
hur;2;138;181;32.5
hur;2;139;75;31.516666666666666
hur;2;139;97;25.55
hur;2;144;117;30.84
hur;2;145;117;31.35
hur;2;152;121;72.93636363636364
hur;2;153;120;69.03
hur;2;154;120;29.525
hur;2;199;1;32.5
plev;1;137;75;965.9227488826816
plev;2;129;99;1025.7281818181818
plev;2;137;185;994.5266666666666
plev;2;152;121;1026.4863636363636
plev;2;153;120;967.986666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.409400281646698
wsx;2;129;99;3.5305102322907627
wsx;2;137;185;7.0350078659093995
wsx;2;152;121;9.930785090801036
wsx;2;153;120;8.426528256845684
wsy;2;24;51;10.823873891361568
wsy;2;129;99;7.9018705102987505
wsy;2;137;185;6.460124622580436
wsy;2;152;121;1.1473390674270263
wsy;2;153;120;5.704787247267115
globalrad;2;129;99;139.21272727272728
globalrad;2;137;185;246.73874999999998
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
