op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;2.3897142857142857
mcpm2p5;1;138;84;19.620408163265303
mcpm2p5;1;138;182;11.014288444466334
mcpm2p5;1;139;97;2.2877027027027026
mcpm2p5;1;141;95;2.8265263157894736
mcpm2p5;1;146;103;4.170444444444444
mcpm2p5;1;155;114;10.029202467503856
mcpm2p5;1;212;125;5.213777777777778
mcpm2p5;1;217;150;2.6903225806451614
mcpm2p5;1;222;68;7.024945054945055
mcpm2p5;2;57;34;10.376666666666669
mcpm2p5;2;72;43;8.385000000000002
mcpm2p5;2;73;43;9.48
mcpm2p5;2;73;44;10.185
mcpm2p5;2;73;123;0.0
mcpm2p5;2;74;44;10.29
mcpm2p5;2;75;43;10.364999999999998
mcpm2p5;2;75;44;10.35
mcpm2p5;2;94;191;5.670000000000001
mcpm2p5;2;95;191;5.527777777777778
mcpm2p5;2;115;31;2.623333333333333
mcpm2p5;2;116;31;3.037368421052632
mcpm2p5;2;116;121;4.423333333333333
mcpm2p5;2;116;122;4.764444444444445
mcpm2p5;2;117;69;5.13
mcpm2p5;2;118;69;5.1450000000000005
mcpm2p5;2;118;113;5.599166666666666
mcpm2p5;2;131;102;5.749090909090909
mcpm2p5;2;131;148;7.275
mcpm2p5;2;132;148;7.0920000000000005
mcpm2p5;2;136;96;5.952500000000001
mcpm2p5;2;137;181;3.402012987012987
mcpm2p5;2;138;181;7.254
mcpm2p5;2;139;75;5.757272727272727
mcpm2p5;2;139;97;4.555833333333333
mcpm2p5;2;145;117;6.439166666666666
mcpm2p5;2;145;124;0.11375
mcpm2p5;2;148;209;3.591666666666667
mcpm2p5;2;153;119;4.035
mcpm2p5;2;153;120;3.7956358411703244
mcpm2p5;2;168;75;7.531666666666666
mcpm2p5;2;179;55;5.558333333333334
mcpm2p5;2;197;85;4.064
mcpm2p5;2;198;85;4.23
mcpm2p5;2;199;1;5.568181818181818
mcpm2p5;2;200;1;5.63
mcpm2p5;2;225;143;9.353333333333332
mcpm2p5;2;225;150;4.723333333333333
mcpm2p5;2;225;151;4.743333333333333
mcpm2p5;3;131;102;7.8625
mcpm2p5;3;131;103;7.6
mcpm2p5;3;132;102;8.2
mcpm2p5;3;132;103;7.8
mcpm2p5;3;134;106;8.4
mcpm2p5;3;139;75;7.433333333333334
mcpm2p5;3;153;119;9.229166666666666
mcpm2p5;3;153;120;8.1
mcpm2p5;3;154;119;7.8
mcpm2p5;3;154;120;7.7
ta;1;26;149;15.511666666666668
ta;1;75;125;18.28988764044944
ta;1;108;107;19.271568627450986
ta;1;109;84;18.628155339805826
ta;1;112;125;18.588764044943822
ta;1;115;84;20.361363636363635
ta;1;137;75;20.22374285714286
ta;1;138;84;19.620408163265303
ta;1;138;182;15.87229840186472
ta;1;139;97;22.43513513513513
ta;1;141;95;19.147368421052636
ta;1;146;103;18.82333333333333
ta;1;155;114;18.52751707424543
ta;1;212;125;17.83111111111111
ta;1;217;150;23.59462365591398
ta;1;222;68;16.419780219780222
ta;2;24;51;19.1575
ta;2;57;34;19.058333333333334
ta;2;72;43;21.1
ta;2;73;43;20.9
ta;2;73;44;20.8
ta;2;73;123;23.066666666666663
ta;2;74;44;20.85
ta;2;75;43;20.75
ta;2;75;44;20.8
ta;2;94;191;18.466666666666665
ta;2;95;191;18.522222222222226
ta;2;115;31;16.866666666666667
ta;2;116;31;17.394736842105264
ta;2;116;121;21.933333333333334
ta;2;116;122;21.77777777777778
ta;2;117;69;19.35
ta;2;118;69;19.2375
ta;2;118;113;18.33333333333333
ta;2;129;99;18.37833333333333
ta;2;131;102;20.71818181818182
ta;2;131;148;19.450000000000003
ta;2;132;148;19.880000000000003
ta;2;136;96;20.516666666666666
ta;2;137;181;19.98116883116883
ta;2;137;185;19.326666666666664
ta;2;138;181;19.42
ta;2;139;74;18.173333333333336
ta;2;139;75;20.05454545454545
ta;2;139;97;24.191666666666663
ta;2;145;117;20.325
ta;2;145;124;20.575
ta;2;148;209;18.683333333333334
ta;2;152;121;16.839166666666667
ta;2;153;119;19.450000000000003
ta;2;153;120;19.261199582027167
ta;2;168;75;20.816666666666663
ta;2;179;55;20.116666666666667
ta;2;197;85;20.45
ta;2;198;85;20.8
ta;2;199;1;19.072727272727278
ta;2;200;1;18.9
ta;2;225;143;21.766666666666666
ta;2;225;150;20.322222222222223
ta;2;225;151;20.23333333333333
ta;3;131;102;20.2125
ta;3;131;103;20.1
ta;3;132;102;20.1
ta;3;132;103;20.1
ta;3;134;106;20.2
ta;3;139;75;17.866666666666667
ta;3;153;119;18.575
ta;3;153;120;17.057142857142857
ta;3;154;119;17.4
ta;3;154;120;17.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.99694024365812
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.7
hur;1;222;68;99.9
hur;2;57;34;41.875
hur;2;72;43;40.5
hur;2;73;43;40.53333333333333
hur;2;73;44;40.95
hur;2;73;123;39.925
hur;2;74;44;41.3
hur;2;75;43;41.3
hur;2;75;44;41.3
hur;2;94;191;43.9
hur;2;95;191;44.5
hur;2;115;31;56.26666666666667
hur;2;116;31;55.60350877192983
hur;2;116;121;39.3
hur;2;116;122;39.355555555555554
hur;2;117;69;43.375
hur;2;118;69;43.35
hur;2;118;113;44.1
hur;2;129;99;93.24333333333334
hur;2;131;102;43.54545454545455
hur;2;131;148;43.0
hur;2;132;148;42.760000000000005
hur;2;136;96;42.53333333333333
hur;2;137;181;46.133116883116884
hur;2;137;185;79.8725
hur;2;138;181;45.74
hur;2;139;74;91.1475
hur;2;139;75;43.38181818181818
hur;2;139;97;33.78333333333333
hur;2;145;117;42.375
hur;2;145;124;47.975
hur;2;148;209;48.18333333333334
hur;2;152;121;97.38916666666668
hur;2;153;119;43.65
hur;2;153;120;41.86597805642633
hur;2;168;75;43.91666666666666
hur;2;179;55;43.71666666666667
hur;2;197;85;44.27
hur;2;198;85;44.35
hur;2;199;1;46.08181818181818
hur;2;200;1;46.4
hur;2;225;143;40.833333333333336
hur;2;225;150;41.97777777777778
hur;2;225;151;41.266666666666666
hur;3;131;102;75.15
hur;3;131;103;75.7
hur;3;132;102;75.6
hur;3;132;103;75.5
hur;3;134;106;75.7
hur;3;139;75;88.20833333333333
hur;3;153;119;44.9
hur;3;153;120;91.25714285714284
hur;3;154;119;89.6
hur;3;154;120;89.4
plev;1;137;75;955.1706468571429
plev;2;129;99;1012.0383333333332
plev;2;137;185;954.6933333333332
plev;2;139;74;1012.2166666666668
plev;2;152;121;1009.1641666666666
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.052060601567916
wsx;2;129;99;-0.4715257652953557
wsx;2;137;185;2.4318201996464985
wsy;2;24;51;-0.7419304078582752
wsy;2;129;99;-5.295631062779561
wsy;2;137;185;-2.3374596668157688
globalrad;2;129;99;0.0
globalrad;2;137;185;90.28666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
