op;Thing;Longitude;Latitude;Result
ta;1;217;150;9.922413793103448
ta;1;222;68;4.594017094017094
ta;2;24;51;4.92
ta;2;57;34;5.575
ta;2;62;84;4.336842105263158
ta;2;62;85;4.3
ta;2;63;84;4.5
ta;2;73;43;5.4
ta;2;74;123;5.875
ta;2;94;191;5.525
ta;2;95;191;5.5
ta;2;116;122;6.258333333333333
ta;2;118;113;3.190909090909091
ta;2;119;113;3.2
ta;2;129;99;3.5825
ta;2;131;102;5.141666666666667
ta;2;132;148;4.908333333333333
ta;2;137;185;4.248333333333333
ta;2;138;97;9.1
ta;2;139;74;4.109166666666667
ta;2;139;75;5.991666666666667
ta;2;139;97;9.01
ta;2;140;97;8.9
ta;2;144;117;5.84
ta;2;145;117;5.842857142857143
ta;2;152;13;6.06551724137931
ta;2;153;120;6.983333333333333
ta;2;179;55;4.608333333333333
ta;2;199;1;5.211111111111111
ta;2;199;2;5.233333333333333
ta;2;206;140;5.041666666666667
ta;2;225;143;7.316666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.6034188034188
hur;1;131;102;57.96344827586207
hur;1;138;182;73.11410098522167
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.9198275862069
hur;1;212;125;99.9
hur;1;217;150;65.60775862068965
hur;1;222;68;99.9
hur;2;57;34;64.8
hur;2;62;84;34.007017543859654
hur;2;62;85;33.7
hur;2;63;84;33.650000000000006
hur;2;73;43;34.550000000000004
hur;2;74;123;29.48333333333333
hur;2;94;191;33.3875
hur;2;95;191;33.05
hur;2;116;122;31.275
hur;2;118;113;35.1
hur;2;119;113;34.8
hur;2;129;99;77.78166666666667
hur;2;131;102;35.13333333333333
hur;2;132;148;34.43333333333333
hur;2;137;185;71.065
hur;2;138;97;26.8
hur;2;139;74;79.30749999999999
hur;2;139;75;35.19166666666667
hur;2;139;97;26.56
hur;2;140;97;26.2
hur;2;144;117;36.260000000000005
hur;2;145;117;36.114285714285714
hur;2;152;13;32.07931034482758
hur;2;153;120;26.78333333333333
hur;2;179;55;35.483333333333334
hur;2;199;1;69.43333333333334
hur;2;199;2;69.16666666666667
hur;2;206;140;36.30833333333333
hur;2;225;143;32.95
plev;2;129;99;1035.065
plev;2;137;185;973.6675
plev;2;139;74;1031.1608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7919882525313603
wsx;2;129;99;-2.5981491049626877
wsx;2;137;185;-0.0987115245091579
wsy;2;24;51;-5.0575312128511305
wsy;2;129;99;1.5881817901857864
wsy;2;137;185;4.979574926148926
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
