op;Thing;Longitude;Latitude;Result
ta;2;139;74;22.852500000000003
ta;2;139;75;24.416666666666668
ta;2;139;97;26.641666666666666
ta;2;144;117;26.3
ta;2;145;117;26.65
ta;2;145;124;27.15833333333333
ta;2;148;209;25.2
ta;2;151;13;26.675
ta;2;152;13;26.5125
ta;2;152;121;22.848333333333333
ta;2;153;120;22.97
ta;2;154;120;24.95833333333333
ta;2;168;75;24.941666666666663
ta;2;179;55;23.941666666666663
ta;2;197;85;25.0
ta;2;198;85;24.75
ta;2;198;86;24.08
ta;2;199;1;24.258333333333336
ta;2;200;86;23.5
ta;2;201;87;23.6
ta;2;225;150;25.928571428571427
ta;2;225;151;26.860000000000003
ta;3;137;182;24.266666666666666
ta;3;139;75;22.7
ta;3;139;76;23.23333333333333
ta;3;144;124;24.916666666666668
ta;3;153;119;23.316666666666663
ta;3;153;120;23.833333333333332
hur;1;108;107;78.9943396226415
hur;1;109;84;64.17788461538461
hur;1;112;125;59.95576923076923
hur;1;115;84;83.21165048543689
hur;1;131;102;1.4726
hur;1;137;75;50.26525460869565
hur;1;138;84;90.66538461538462
hur;1;138;182;49.064438963617775
hur;1;139;97;87.12596153846154
hur;1;141;95;99.85288461538462
hur;1;143;189;6.091650485436894
hur;1;146;97;73.969
hur;1;146;103;82.94757281553399
hur;1;154;195;76.0326923076923
hur;1;155;114;85.21652014652014
hur;1;161;235;99.9
hur;1;212;125;97.45192307692308
hur;1;217;150;44.46923076923077
hur;1;222;68;84.5271844660194
hur;2;57;34;23.008333333333336
hur;2;72;43;16.15
hur;2;73;43;18.4375
hur;2;73;44;18.1
hur;2;73;123;25.075
hur;2;92;56;21.925
hur;2;94;191;20.99090909090909
hur;2;95;191;19.4
hur;2;116;122;21.60833333333333
hur;2;117;69;25.55
hur;2;118;69;24.66
hur;2;118;113;22.275438596491227
hur;2;119;113;22.666666666666668
hur;2;129;99;49.03416666666666
hur;2;131;102;23.808333333333334
hur;2;131;148;23.07
hur;2;132;86;21.0
hur;2;132;87;22.4
hur;2;132;148;20.95
hur;2;133;86;22.25
hur;2;133;87;22.6
hur;2;136;96;19.775
hur;2;137;180;25.6
hur;2;137;181;23.133333333333333
hur;2;137;182;22.210714285714285
hur;2;137;185;52.153333333333336
hur;2;138;180;26.1
hur;2;138;181;21.9
hur;2;139;74;54.123333333333335
hur;2;139;75;22.45
hur;2;139;97;19.70833333333333
hur;2;144;117;20.03
hur;2;145;117;19.55
hur;2;145;124;17.808333333333334
hur;2;148;209;22.891666666666666
hur;2;151;13;24.5
hur;2;152;13;24.5125
hur;2;152;121;50.55833333333334
hur;2;153;120;48.86
hur;2;154;120;30.0
hur;2;168;75;24.23333333333333
hur;2;179;55;22.075000000000003
hur;2;197;85;28.4
hur;2;198;85;28.9
hur;2;198;86;30.48
hur;2;199;1;22.791666666666668
hur;2;200;86;30.8
hur;2;201;87;30.7
hur;2;225;150;22.3
hur;2;225;151;20.48
hur;3;137;182;44.958333333333336
hur;3;139;75;49.63333333333333
hur;3;139;76;47.35
hur;3;144;124;43.40833333333333
hur;3;153;119;43.725
hur;3;153;120;44.395833333333336
plev;1;137;75;951.2369431884058
plev;1;138;182;951.2131157509156
plev;2;129;99;1006.8583333333332
plev;2;137;185;980.4841666666666
plev;2;139;74;1007.7741666666666
plev;2;152;121;1011.8308333333332
plev;2;153;120;953.346666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.951415270580183
wsx;2;129;99;-1.5246532271202964
wsx;2;137;185;2.474120379230131
wsx;2;152;121;2.6199594900908543
wsx;2;153;120;1.3991847513009388
wsy;2;24;51;5.281686746814415
wsy;2;129;99;0.1412895151914079
wsy;2;137;185;9.087023882664507
wsy;2;152;121;3.022135096542957
wsy;2;153;120;3.710988821288341
globalrad;2;129;99;45.37166666666667
globalrad;2;137;185;36.02
globalrad;2;139;74;32.335
s_label_0;3;148;209;12.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
