op;Thing;Longitude;Latitude;Result
ta;2;198;86;22.6
ta;2;199;1;24.941666666666663
ta;2;206;140;18.141666666666666
ta;2;224;143;23.075
ta;2;225;143;23.0375
ta;2;225;150;26.95833333333333
ta;3;131;102;22.96666666666667
ta;3;139;97;23.575
hur;1;26;149;43.85849056603774
hur;1;75;125;50.90185185185185
hur;1;108;107;67.48785046728972
hur;1;109;84;50.05350877192983
hur;1;112;125;38.867592592592594
hur;1;115;84;76.58348623853212
hur;1;126;86;38.0605504587156
hur;1;138;84;85.13119266055045
hur;1;138;182;41.66952543107333
hur;1;139;97;78.67747747747748
hur;1;141;95;92.85140186915888
hur;1;143;189;3.8766666666666665
hur;1;146;103;70.86574074074075
hur;1;154;195;33.62271929824561
hur;1;155;114;77.5953965758211
hur;1;212;125;81.52110091743118
hur;1;217;150;38.37894736842105
hur;1;222;68;70.59816513761467
hur;1;245;116;89.20555555555556
hur;2;57;34;19.125
hur;2;72;44;12.9
hur;2;73;43;10.436363636363636
hur;2;94;191;15.95
hur;2;116;31;18.933333333333334
hur;2;116;121;17.9
hur;2;116;122;17.445454545454545
hur;2;117;69;21.866666666666664
hur;2;118;69;21.866666666666664
hur;2;118;113;16.214285714285715
hur;2;119;112;15.05
hur;2;119;113;15.975
hur;2;129;99;39.31666666666667
hur;2;131;102;17.558333333333334
hur;2;131;148;17.533333333333335
hur;2;132;148;18.25555555555556
hur;2;133;86;13.614285714285714
hur;2;133;87;13.98
hur;2;136;96;11.866666666666667
hur;2;137;181;14.5625
hur;2;137;185;38.735416666666666
hur;2;138;181;14.625
hur;2;139;74;45.07583333333333
hur;2;139;75;17.583333333333332
hur;2;139;97;15.466666666666669
hur;2;145;117;18.8
hur;2;145;124;9.716666666666669
hur;2;148;209;16.016666666666666
hur;2;152;121;39.15
hur;2;153;120;41.1633333333333
hur;2;168;75;19.10833333333333
hur;2;179;55;15.2
hur;2;197;85;20.27142857142857
hur;2;197;86;20.55
hur;2;198;86;20.9
hur;2;199;1;15.441666666666668
hur;2;206;140;31.975
hur;2;224;143;19.575000000000003
hur;2;225;143;19.75
hur;2;225;150;15.591666666666669
hur;3;131;102;32.06666666666667
hur;3;139;97;33.69166666666667
plev;2;129;99;1017.4125
plev;2;137;185;989.5983333333334
plev;2;139;74;1017.4258333333332
plev;2;152;121;1016.2425
plev;2;153;120;962.893333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.913554026144372
wsx;2;129;99;1.553001242376087
wsx;2;137;185;-0.8660587093424441
wsx;2;152;121;1.3143400242838803
wsy;2;24;51;4.664086736531915
wsy;2;129;99;0.073420641536773
wsy;2;137;185;3.786593003953283
wsy;2;152;121;0.0849138975002432
globalrad;2;129;99;470.6458333333333
globalrad;2;137;185;331.215
globalrad;2;139;74;432.7733333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
