op;Thing;Longitude;Latitude;Result
ta;2;131;148;13.766666666666666
ta;2;132;148;13.966666666666669
ta;2;137;181;14.1
ta;2;137;182;14.25
ta;2;137;185;13.345
ta;2;138;181;13.65
ta;2;138;182;14.1
ta;2;139;74;12.739166666666668
ta;2;139;75;16.358333333333334
ta;2;145;117;13.958333333333334
ta;2;148;209;13.641666666666666
ta;2;152;13;15.15
ta;2;152;121;12.203333333333331
ta;2;179;55;14.616666666666667
ta;2;199;1;16.119999999999997
ta;2;199;2;16.2
ta;2;200;1;14.9
ta;2;200;2;15.6
ta;2;224;143;13.9
ta;2;225;143;14.272727272727272
ta;2;225;150;17.22
ta;2;225;151;17.271428571428572
hur;1;138;182;46.85938333333333
hur;2;57;34;47.45454545454545
hur;2;57;35;47.9
hur;2;62;84;24.1
hur;2;62;85;24.175
hur;2;63;84;23.7
hur;2;63;85;25.0
hur;2;73;122;20.7
hur;2;73;123;21.166666666666668
hur;2;74;123;21.65
hur;2;94;191;20.428571428571427
hur;2;95;191;20.44
hur;2;115;122;21.6
hur;2;116;31;22.175
hur;2;116;122;20.681818181818183
hur;2;117;69;27.2
hur;2;118;69;27.7
hur;2;129;99;51.3775
hur;2;131;102;21.34166666666667
hur;2;131;148;24.25
hur;2;132;148;24.133333333333336
hur;2;137;181;27.266666666666666
hur;2;137;182;27.1
hur;2;137;185;47.945
hur;2;138;181;29.58333333333333
hur;2;138;182;28.2
hur;2;139;74;53.5325
hur;2;139;75;22.23333333333333
hur;2;145;117;28.075
hur;2;148;209;26.116666666666664
hur;2;152;13;21.24
hur;2;152;121;50.01499999999999
hur;2;179;55;20.183333333333334
hur;2;199;1;45.88
hur;2;199;2;46.925
hur;2;200;1;47.5
hur;2;200;2;46.5
hur;2;224;143;25.1
hur;2;225;143;25.454545454545453
hur;2;225;150;19.52
hur;2;225;151;19.185714285714287
plev;2;129;99;1018.3558333333334
plev;2;137;185;959.3466666666668
plev;2;139;74;1017.2575
plev;2;152;121;1020.0925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.0736357394093354
wsx;2;137;185;-24.49915166411285
wsx;2;152;121;-10.230766384615569
wsy;2;129;99;-10.576309120726089
wsy;2;137;185;-6.917997695365764
wsy;2;152;121;-3.040977947187601
globalrad;2;129;99;849.8525
globalrad;2;137;185;711.54
globalrad;2;139;74;848.1374999999999
s_label_0;3;148;209;9.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
