op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;3.3275
mcpm2p5;2;206;139;5.013333333333333
mcpm2p5;2;206;140;4.885964912280702
mcpm2p5;2;224;143;6.1
mcpm2p5;2;225;143;5.361818181818181
mcpm2p5;2;225;150;3.3191666666666664
mcpm2p5;3;130;103;3.4
mcpm2p5;3;131;102;3.075
mcpm2p5;3;131;103;3.466666666666667
ta;1;26;149;19.744247787610615
ta;1;75;125;22.85304347826087
ta;1;108;107;21.51304347826087
ta;1;109;84;22.104310344827585
ta;1;112;125;21.46551724137931
ta;1;115;84;20.768376068376067
ta;1;126;86;22.275
ta;1;137;75;20.94484593837535
ta;1;138;84;22.1141592920354
ta;1;138;182;19.844625208883308
ta;1;139;97;23.71206896551724
ta;1;141;95;21.32068965517241
ta;1;143;189;3.234521739130435
ta;1;146;103;21.41120689655172
ta;1;154;195;19.94939655172414
ta;1;155;114;21.404904652936693
ta;1;212;125;20.44871794871795
ta;1;217;150;25.862393162393165
ta;1;222;68;20.286324786324787
ta;1;245;116;20.198275862068964
ta;2;24;51;20.911666666666665
ta;2;57;34;21.816666666666663
ta;2;72;42;24.2
ta;2;72;43;24.35
ta;2;72;44;24.933333333333334
ta;2;73;42;23.933333333333334
ta;2;94;191;21.83636363636364
ta;2;95;191;20.8
ta;2;116;31;19.93166666666667
ta;2;116;121;23.05
ta;2;116;122;23.09
ta;2;117;69;20.45
ta;2;118;69;20.7
ta;2;118;112;19.6
ta;2;118;113;19.775510204081638
ta;2;119;113;19.27142857142857
ta;2;129;99;20.545
ta;2;131;102;22.10833333333333
ta;2;131;148;21.975
ta;2;132;86;22.6
ta;2;132;87;22.5
ta;2;132;148;22.125
ta;2;133;86;22.422222222222224
ta;2;133;87;22.3
ta;2;136;96;22.666666666666668
ta;2;137;181;22.20833333333333
ta;2;137;185;19.054166666666667
ta;2;139;74;17.503333333333334
ta;2;139;75;22.20833333333333
ta;2;139;97;25.40833333333333
ta;2;145;117;22.525
ta;2;145;124;23.416666666666668
ta;2;148;209;20.75
ta;2;152;121;19.89916666666667
ta;2;153;120;20.12
ta;2;168;75;22.145454545454545
ta;2;179;55;21.616666666666664
ta;2;197;85;22.444444444444443
ta;2;197;86;22.6
ta;2;198;85;21.8
ta;2;198;86;22.1
ta;2;199;1;22.1
ta;2;206;139;16.833333333333332
ta;2;206;140;17.443859649122807
ta;2;224;143;23.4
ta;2;225;143;23.70909090909091
ta;2;225;150;23.1
ta;3;130;103;22.0
ta;3;131;102;21.9875
ta;3;131;103;21.8
hur;1;26;149;88.4424778761062
hur;1;75;125;71.86086956521739
hur;1;108;107;96.80956521739132
hur;1;109;84;75.59137931034483
hur;1;112;125;77.51896551724138
hur;1;115;84;93.75384615384615
hur;1;126;86;54.38189655172414
hur;1;137;75;55.65702428571428
hur;1;138;84;98.13982300884956
hur;1;138;182;57.02442988021908
hur;1;139;97;95.9896551724138
hur;1;141;95;99.9
hur;1;143;189;3.234521739130435
hur;1;146;103;93.36293103448276
hur;1;154;195;48.80810344827586
hur;1;155;114;93.82750953470632
hur;1;212;125;99.9
hur;1;217;150;51.98205128205128
hur;1;222;68;99.26324786324788
hur;1;245;116;99.9
hur;2;57;34;26.041666666666668
hur;2;72;42;21.25
hur;2;72;43;19.7
hur;2;72;44;18.066666666666663
hur;2;73;42;22.066666666666663
hur;2;94;191;23.318181818181817
hur;2;95;191;25.7
hur;2;116;31;34.059999999999995
hur;2;116;121;22.65
hur;2;116;122;23.34
hur;2;117;69;26.366666666666664
hur;2;118;69;25.85
hur;2;118;112;26.0
hur;2;118;113;25.376923076923077
hur;2;119;113;26.814285714285717
hur;2;129;99;50.490833333333335
hur;2;131;102;24.58333333333333
hur;2;131;148;24.4875
hur;2;132;86;21.9
hur;2;132;87;21.7
hur;2;132;148;25.3
hur;2;133;86;22.177777777777777
hur;2;133;87;22.2
hur;2;136;96;22.775
hur;2;137;181;24.73333333333333
hur;2;137;185;62.09
hur;2;139;74;68.38833333333334
hur;2;139;75;24.258333333333336
hur;2;139;97;19.258333333333333
hur;2;145;117;24.775
hur;2;145;124;21.791666666666668
hur;2;148;209;26.641666666666666
hur;2;152;121;51.626666666666665
hur;2;153;120;49.8966666666667
hur;2;168;75;26.572727272727278
hur;2;179;55;24.308333333333334
hur;2;197;85;26.6
hur;2;197;86;26.5
hur;2;198;85;27.8
hur;2;198;86;27.2
hur;2;199;1;25.8
hur;2;206;139;43.66666666666666
hur;2;206;140;41.39824561403508
hur;2;224;143;25.7
hur;2;225;143;24.13636363636364
hur;2;225;150;25.85833333333333
hur;3;130;103;41.2
hur;3;131;102;41.0125
hur;3;131;103;42.1
plev;1;137;75;960.9446991573034
plev;2;129;99;1017.6725
plev;2;137;185;990.2608333333334
plev;2;139;74;1017.7191666666666
plev;2;152;121;1015.8466666666668
plev;2;153;120;963.186666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-3.196422578993852
wsx;2;129;99;0.1646895424558107
wsx;2;137;185;-2.0116857410041877
wsx;2;152;121;-0.7545704882257332
wsy;2;24;51;1.2437673757265428
wsy;2;129;99;-0.4208475988884254
wsy;2;137;185;-1.8102144963376994
wsy;2;152;121;0.7388811822172666
globalrad;2;129;99;21.87166666666667
globalrad;2;137;185;22.395
globalrad;2;139;74;12.64
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
