op;Thing;Longitude;Latitude;Result
ta;2;94;191;28.663636363636364
ta;2;95;191;28.2
ta;2;116;121;28.0
ta;2;116;122;28.3
ta;2;129;99;28.44666666666667
ta;2;131;102;28.55
ta;2;131;148;26.75
ta;2;132;148;26.9
ta;2;137;185;25.945
ta;2;139;74;27.52083333333333
ta;2;145;117;28.33333333333333
ta;2;148;209;29.2
ta;2;152;13;28.436666666666667
ta;2;152;121;28.97083333333333
ta;2;179;55;27.7
ta;2;206;140;23.366666666666664
ta;2;224;143;27.457142857142856
ta;2;225;143;27.34
ta;2;225;150;32.05833333333333
hur;1;75;125;41.00344827586206
hur;1;108;107;71.22347826086957
hur;1;109;84;44.810344827586206
hur;1;112;125;35.88448275862069
hur;1;115;84;77.54358974358975
hur;1;126;86;17.874347826086957
hur;1;131;102;43.7447572815534
hur;1;136;120;41.2708547008547
hur;1;138;182;37.73285932484208
hur;1;146;103;76.41810344827586
hur;1;155;114;74.57413793103447
hur;1;217;150;43.14957264957265
hur;1;222;68;74.33431034482759
hur;2;57;34;34.43333333333333
hur;2;62;84;17.865000000000002
hur;2;74;123;18.181818181818183
hur;2;74;124;18.4
hur;2;94;191;15.272727272727272
hur;2;95;191;15.4
hur;2;116;121;16.6
hur;2;116;122;15.345454545454546
hur;2;129;99;32.77
hur;2;131;102;15.233333333333334
hur;2;131;148;17.6
hur;2;132;148;17.41
hur;2;137;185;44.43083333333333
hur;2;139;74;40.1775
hur;2;145;117;16.966666666666665
hur;2;148;209;16.483333333333334
hur;2;152;13;18.69
hur;2;152;121;34.655
hur;2;179;55;15.6
hur;2;206;140;27.475
hur;2;224;143;20.342857142857145
hur;2;225;143;21.12
hur;2;225;150;14.833333333333334
plev;2;129;99;1015.9766666666666
plev;2;137;185;958.9783333333334
plev;2;139;74;1017.1475
plev;2;152;121;1017.1183333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.7643645550455291
wsx;2;137;185;-2.971554571692614
wsx;2;152;121;0.233752384208142
wsy;2;129;99;-0.2458386113271982
wsy;2;137;185;4.9426673280943945
wsy;2;152;121;0.3649324256501711
globalrad;2;129;99;501.14166666666665
globalrad;2;137;185;184.49166666666667
globalrad;2;139;74;514.9258333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;13.0
