op;Thing;Longitude;Latitude;Result
ta;2;132;86;24.98333333333333
ta;2;132;148;23.585714285714285
ta;2;133;86;25.16
ta;2;133;87;24.9
ta;2;135;96;24.2
ta;2;136;96;24.55454545454546
ta;2;136;181;25.0
ta;2;137;181;24.282738095238095
ta;2;137;182;26.175
ta;2;137;185;19.825
ta;2;139;74;20.7625
ta;2;139;75;22.725
ta;2;139;97;26.45833333333333
ta;2;145;117;24.416666666666668
ta;2;145;124;25.181818181818183
ta;2;148;209;22.70833333333333
ta;2;152;121;20.835
ta;2;153;119;21.975
ta;2;153;120;21.87296642096642
ta;2;154;120;22.25
ta;2;168;75;23.98333333333333
ta;2;179;55;23.866666666666664
ta;2;197;85;23.642857142857142
ta;2;198;85;23.066666666666663
ta;2;198;86;23.950000000000003
ta;2;224;141;23.9
ta;2;225;141;24.45
ta;2;225;142;24.94
ta;2;225;143;25.7
ta;2;225;150;23.95833333333333
ta;3;109;89;24.3
ta;3;127;100;24.45
ta;3;131;102;24.2
ta;3;131;103;23.8
ta;3;131;104;23.6
ta;3;132;102;24.0
ta;3;132;103;23.85
ta;3;132;104;23.85
ta;3;136;181;22.3
ta;3;136;182;23.0
ta;3;137;181;21.9
ta;3;137;182;22.82
ta;3;138;181;22.1
ta;3;139;75;20.441666666666663
ta;3;139;97;24.541666666666668
ta;3;140;108;24.2
ta;3;153;119;23.73333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.85925925925926
hur;1;115;84;98.47088607594937
hur;1;138;84;99.9
hur;1;138;182;68.73906966876545
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.708210526315789
hur;1;146;103;99.9
hur;1;155;114;99.15370370370371
hur;1;212;125;99.90000000000002
hur;1;217;150;69.26179775280899
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.516666666666666
hur;2;73;43;29.1
hur;2;73;44;27.48
hur;2;73;123;31.516666666666666
hur;2;94;191;32.05
hur;2;116;122;29.96666666666667
hur;2;117;69;33.34
hur;2;118;69;32.457142857142856
hur;2;118;113;32.35454545454545
hur;2;119;113;31.0
hur;2;129;99;65.20916666666666
hur;2;131;102;31.70833333333333
hur;2;131;148;32.68
hur;2;132;86;28.9
hur;2;132;148;31.785714285714285
hur;2;133;86;28.660000000000004
hur;2;133;87;28.6
hur;2;135;96;31.2
hur;2;136;96;30.19090909090909
hur;2;136;181;34.9
hur;2;137;181;33.042857142857144
hur;2;137;182;32.1
hur;2;137;185;73.9225
hur;2;139;74;76.21499999999999
hur;2;139;75;35.325
hur;2;139;97;28.525
hur;2;145;117;31.241666666666664
hur;2;145;124;28.745454545454542
hur;2;148;209;35.30833333333333
hur;2;152;121;73.92416666666666
hur;2;153;119;34.43295454545455
hur;2;153;120;33.559240786240785
hur;2;154;120;34.55
hur;2;168;75;34.108333333333334
hur;2;179;55;32.675000000000004
hur;2;197;85;34.34285714285714
hur;2;198;85;35.46666666666667
hur;2;198;86;33.85
hur;2;224;141;35.0
hur;2;225;141;34.6
hur;2;225;142;32.720000000000006
hur;2;225;143;30.525
hur;2;225;150;34.13333333333333
hur;3;109;89;53.0
hur;3;127;100;52.150000000000006
hur;3;131;102;53.5
hur;3;131;103;55.7
hur;3;131;104;56.7
hur;3;132;102;54.4
hur;3;132;103;55.35
hur;3;132;104;55.650000000000006
hur;3;136;181;63.7
hur;3;136;182;60.85
hur;3;137;181;65.36666666666666
hur;3;137;182;61.82000000000001
hur;3;138;181;65.0
hur;3;139;75;75.48333333333333
hur;3;139;97;57.3
hur;3;140;108;53.5
hur;3;153;119;0.0
plev;2;129;99;1019.12
plev;2;137;185;961.8658333333332
plev;2;139;74;1019.4883333333332
plev;2;152;121;1017.4241666666668
plev;3;153;119;960.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.550083242713945
wsx;2;129;99;1.5042094376299864
wsx;2;137;185;2.760169984823045
wsy;2;24;51;-0.1320602988515377
wsy;2;129;99;-2.9616437768219117
wsy;2;137;185;-1.4375493501480805
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;27.0
