op;Thing;Longitude;Latitude;Result
mcpm10;2;179;55;6.470833333333334
mcpm10;2;197;85;7.19
mcpm10;2;197;86;6.476666666666667
mcpm10;2;198;85;7.26
mcpm10;2;198;86;6.41
mcpm10;2;206;139;7.15
mcpm10;2;206;140;7.744545454545454
mcpm10;2;225;143;19.059166666666663
mcpm10;2;225;151;7.4575
mcpm10;3;153;119;12.175
mcpm2p5;1;26;149;6.452941176470588
mcpm2p5;1;75;125;7.347280701754387
mcpm2p5;1;108;107;4.338738738738739
mcpm2p5;1;109;84;7.222608695652174
mcpm2p5;1;112;125;6.797982456140352
mcpm2p5;1;115;84;3.699494949494949
mcpm2p5;1;138;182;5.912680816295396
mcpm2p5;1;139;97;4.375175438596491
mcpm2p5;1;141;95;4.843913043478261
mcpm2p5;1;146;103;5.43
mcpm2p5;1;155;114;7.7167498487598305
mcpm2p5;1;212;125;6.696491228070175
mcpm2p5;1;217;150;4.413826086956521
mcpm2p5;1;222;68;4.857913043478261
mcpm2p5;2;57;34;9.44
mcpm2p5;2;62;84;3.91271186440678
mcpm2p5;2;62;85;2.49
mcpm2p5;2;73;44;10.828333333333331
mcpm2p5;2;74;123;6.1691666666666665
mcpm2p5;2;94;191;6.766
mcpm2p5;2;95;191;7.77
mcpm2p5;2;114;122;6.375
mcpm2p5;2;114;123;5.65
mcpm2p5;2;115;122;5.470000000000001
mcpm2p5;2;116;31;5.096666666666667
mcpm2p5;2;116;122;5.42
mcpm2p5;2;117;69;3.34
mcpm2p5;2;118;69;4.128181818181819
mcpm2p5;2;118;113;6.668000000000001
mcpm2p5;2;118;121;5.72
mcpm2p5;2;119;113;5.82
mcpm2p5;2;130;102;6.535
mcpm2p5;2;131;102;6.649000000000001
mcpm2p5;2;131;148;10.236666666666666
mcpm2p5;2;132;148;7.544444444444445
mcpm2p5;2;136;96;6.4375
mcpm2p5;2;136;97;6.234999999999999
mcpm2p5;2;136;179;9.6
mcpm2p5;2;136;181;9.82
mcpm2p5;2;137;96;7.22
mcpm2p5;2;137;97;6.640000000000001
mcpm2p5;2;137;181;9.85
mcpm2p5;2;137;182;9.95
mcpm2p5;2;138;96;7.21
mcpm2p5;2;138;97;7.33
mcpm2p5;2;139;97;6.24
mcpm2p5;2;139;98;5.86
mcpm2p5;2;143;125;4.645
mcpm2p5;2;144;124;6.465
mcpm2p5;2;144;125;5.25
mcpm2p5;2;145;124;4.41
mcpm2p5;2;148;209;6.4750000000000005
mcpm2p5;2;151;13;2.681666666666666
mcpm2p5;2;152;13;2.833888888888889
mcpm2p5;2;154;120;5.283333333333333
mcpm2p5;2;168;75;9.754166666666666
mcpm2p5;2;179;55;6.05
mcpm2p5;2;197;85;6.545
mcpm2p5;2;197;86;5.983333333333333
mcpm2p5;2;198;85;6.794
mcpm2p5;2;198;86;5.98
mcpm2p5;2;206;139;6.26
mcpm2p5;2;206;140;6.477272727272728
mcpm2p5;2;225;143;18.363333333333333
mcpm2p5;2;225;151;6.786666666666666
mcpm2p5;3;153;119;7.466666666666666
ta;1;26;149;6.452941176470588
ta;1;75;125;7.685964912280702
ta;1;108;107;8.387387387387387
ta;1;109;84;7.222608695652174
ta;1;112;125;7.105263157894737
ta;1;115;84;8.469696969696969
ta;1;138;182;5.972258747860178
ta;1;139;97;9.555263157894736
ta;1;141;95;7.884347826086957
ta;1;146;103;8.03859649122807
ta;1;155;114;7.7167498487598305
ta;1;212;125;7.333333333333333
ta;1;217;150;11.641739130434782
ta;1;222;68;7.573043478260869
ta;2;24;51;5.635833333333333
ta;2;57;34;7.925
ta;2;62;84;7.4491525423728815
ta;2;62;85;7.4
ta;2;73;44;8.475
ta;2;74;123;8.908333333333333
ta;2;94;191;8.59
ta;2;95;191;8.5
ta;2;114;122;8.75
ta;2;114;123;9.05
ta;2;115;122;8.879999999999999
ta;2;116;31;8.366666666666667
ta;2;116;122;8.8
ta;2;117;69;7.4
ta;2;118;69;6.881818181818182
ta;2;118;113;6.67
ta;2;118;121;8.9
ta;2;119;113;6.6
ta;2;129;99;6.329999999999999
ta;2;130;102;8.4
ta;2;131;102;8.45
ta;2;131;148;8.166666666666666
ta;2;132;148;8.11111111111111
ta;2;136;96;7.800000000000001
ta;2;136;97;7.699999999999999
ta;2;136;179;9.4
ta;2;136;181;9.52
ta;2;137;96;7.6
ta;2;137;97;7.566666666666666
ta;2;137;181;9.525
ta;2;137;182;9.35
ta;2;137;185;6.273333333333333
ta;2;138;96;7.6
ta;2;138;97;7.6
ta;2;139;74;6.525
ta;2;139;97;11.563636363636364
ta;2;139;98;11.6
ta;2;143;125;7.8
ta;2;144;124;7.65
ta;2;144;125;7.6571428571428575
ta;2;145;124;7.8
ta;2;148;209;7.166666666666667
ta;2;151;13;7.6
ta;2;152;13;7.5814814814814815
ta;2;152;121;6.4558333333333335
ta;2;154;120;8.575
ta;2;168;75;8.975
ta;2;179;55;8.091666666666667
ta;2;197;85;9.45
ta;2;197;86;9.6
ta;2;198;85;9.54
ta;2;198;86;9.7
ta;2;206;139;7.9
ta;2;206;140;8.009090909090908
ta;2;225;143;10.05
ta;2;225;151;9.483333333333333
ta;3;153;119;7.583333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.34342225672374
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.53739130434782
hur;1;222;68;99.9
hur;2;57;34;40.16666666666666
hur;2;62;84;41.3271186440678
hur;2;62;85;40.2
hur;2;73;44;40.458333333333336
hur;2;74;123;36.925
hur;2;94;191;40.96
hur;2;95;191;41.900000000000006
hur;2;114;122;39.6
hur;2;114;123;38.05
hur;2;115;122;38.3
hur;2;116;31;40.13333333333333
hur;2;116;122;38.0
hur;2;117;69;41.9
hur;2;118;69;43.31818181818182
hur;2;118;113;40.93
hur;2;118;121;38.9
hur;2;119;113;40.8
hur;2;129;99;94.45
hur;2;130;102;41.900000000000006
hur;2;131;102;41.46
hur;2;131;148;41.86666666666667
hur;2;132;148;40.62222222222223
hur;2;136;96;41.65
hur;2;136;97;41.75
hur;2;136;179;40.0
hur;2;136;181;40.06
hur;2;137;96;43.3
hur;2;137;97;42.6
hur;2;137;181;40.275
hur;2;137;182;40.150000000000006
hur;2;137;185;87.17833333333334
hur;2;138;96;42.8
hur;2;138;97;43.1
hur;2;139;74;91.23666666666666
hur;2;139;97;31.972727272727276
hur;2;139;98;32.3
hur;2;143;125;37.7
hur;2;144;124;38.2
hur;2;144;125;38.35714285714285
hur;2;145;124;37.5
hur;2;148;209;45.90833333333333
hur;2;151;13;38.95
hur;2;152;13;39.56851851851852
hur;2;152;121;93.1125
hur;2;154;120;39.025
hur;2;168;75;40.75833333333333
hur;2;179;55;39.41666666666666
hur;2;197;85;38.75
hur;2;197;86;38.8
hur;2;198;85;39.34
hur;2;198;86;38.9
hur;2;206;139;43.2
hur;2;206;140;43.309090909090905
hur;2;225;143;38.49166666666667
hur;2;225;151;38.333333333333336
hur;3;153;119;0.0
plev;2;129;99;1019.6666666666666
plev;2;137;185;958.2108333333334
plev;2;139;74;1016.8341666666666
plev;2;152;121;1018.0483333333332
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.409666882567931
wsx;2;129;99;-1.8576575089101437
wsx;2;137;185;-2.945136579343579
wsx;2;152;121;-1.3624149905394676
wsy;2;24;51;-5.029616406463096
wsy;2;129;99;-4.611451968252315
wsy;2;137;185;-4.615206212339882
wsy;2;152;121;-0.6989805736774536
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.61
s_label_1;3;118;69;6.36
s_label_2;3;133;86;11.43
s_label_3;3;131;102;10.14
