op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;97;15.14
mcpm2p5;2;136;95;15.93
mcpm2p5;2;136;96;14.922
mcpm2p5;2;139;75;19.433333333333334
mcpm2p5;2;144;117;6.330000000000001
mcpm2p5;2;144;118;6.545000000000001
mcpm2p5;2;145;117;6.883333333333333
mcpm2p5;2;145;124;13.805
mcpm2p5;2;148;209;5.733333333333333
mcpm2p5;2;152;13;10.257142857142856
mcpm2p5;2;152;14;10.84
mcpm2p5;2;153;120;13.478437500000002
mcpm2p5;2;153;121;13.74
mcpm2p5;2;179;55;14.686666666666667
mcpm2p5;2;225;150;11.566666666666668
mcpm2p5;2;225;151;12.566666666666668
mcpm2p5;2;226;142;6.016666666666667
mcpm2p5;3;139;75;13.19
mcpm2p5;3;153;119;12.9
mcpm2p5;3;153;120;12.8
ta;1;75;125;2.6455357142857143
ta;1;108;107;3.204587155963303
ta;1;112;125;2.2662337662337664
ta;1;114;117;16.731559633027523
ta;1;115;84;2.7214285714285715
ta;1;120;66;5.720029498525074
ta;1;129;104;2.6375
ta;1;137;23;2.8857142857142857
ta;1;137;75;2.9301704545454546
ta;1;138;182;1.807042253521127
ta;1;142;194;3.1552380952380954
ta;1;143;189;2.514814814814815
ta;1;146;97;3.4271028037383178
ta;1;146;103;2.7495575221238937
ta;1;155;114;2.7272736408401164
ta;1;161;235;2.880392156862745
ta;1;217;150;5.049557522123894
ta;1;222;68;2.494392523364486
ta;1;245;116;1.9146788990825687
ta;2;24;51;0.9508333333333332
ta;2;118;112;21.5
ta;2;118;113;21.523529411764702
ta;2;119;112;21.61
ta;2;119;113;21.526666666666664
ta;2;129;99;0.5991666666666666
ta;2;131;102;4.166666666666667
ta;2;133;86;5.516666666666667
ta;2;135;97;21.6
ta;2;136;95;21.8
ta;2;136;96;21.65
ta;2;137;185;1.2641666666666669
ta;2;139;74;1.1016666666666668
ta;2;139;75;21.775
ta;2;144;117;21.666666666666668
ta;2;144;118;21.666666666666668
ta;2;145;117;21.766666666666666
ta;2;145;124;22.21666666666667
ta;2;148;209;5.025
ta;2;152;13;4.642857142857143
ta;2;152;14;4.5
ta;2;152;121;1.1025
ta;2;153;120;14.546458333333334
ta;2;153;121;21.4
ta;2;179;55;21.59166666666667
ta;2;225;150;4.0
ta;2;225;151;4.633333333333334
ta;2;226;142;3.283333333333333
ta;3;139;75;1.54
ta;3;153;119;1.2
ta;3;153;120;1.3090909090909089
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;65.0575
hur;1;115;84;99.9
hur;1;120;66;71.68609162241889
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;92.34441857954543
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.1
hur;2;118;113;41.088235294117645
hur;2;119;112;40.77
hur;2;119;113;41.09333333333333
hur;2;129;99;99.99
hur;2;131;102;46.04166666666666
hur;2;133;86;43.4
hur;2;135;97;40.6
hur;2;136;95;40.2
hur;2;136;96;40.63
hur;2;137;185;90.22583333333334
hur;2;139;74;96.19833333333334
hur;2;139;75;39.94166666666667
hur;2;144;117;41.5
hur;2;144;118;41.46666666666667
hur;2;145;117;41.16666666666666
hur;2;145;124;36.975
hur;2;148;209;47.4
hur;2;152;13;41.9
hur;2;152;14;41.86
hur;2;152;121;97.64333333333332
hur;2;153;120;49.8634375
hur;2;153;121;42.325
hur;2;179;55;41.36666666666667
hur;2;225;150;41.41666666666666
hur;2;225;151;41.2
hur;2;226;142;47.54166666666666
hur;3;139;75;91.82
hur;3;153;119;91.0
hur;3;153;120;90.92727272727272
plev;1;120;66;958.040342477876
plev;1;137;75;956.7279360795454
plev;2;129;99;1014.6933333333332
plev;2;137;185;954.05
plev;2;139;74;1011.3533333333334
plev;2;152;121;1013.9875
plev;2;153;120;957.181666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0671999286431917
wsx;2;129;99;3.188711867815313
wsx;2;137;185;4.101084177849454
wsx;2;152;121;0.6518761255784111
wsx;2;153;120;2.600983915940141
wsy;2;24;51;-1.0592193845782842
wsy;2;129;99;-2.7540055655619606
wsy;2;137;185;-0.1252995989828121
wsy;2;152;121;-0.3740016154068021
wsy;2;153;120;-1.542549405698466
globalrad;2;129;99;23.960833333333337
globalrad;2;137;185;0.0
globalrad;2;139;74;3.890833333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
