op;Thing;Longitude;Latitude;Result
ta;1;217;150;2.063063063063063
ta;1;222;68;1.4515151515151514
ta;2;24;51;-3.59
ta;2;57;34;0.9222222222222224
ta;2;57;35;1.15
ta;2;58;35;1.2
ta;2;62;84;0.8821428571428571
ta;2;62;85;0.8500000000000001
ta;2;73;43;2.0166666666666666
ta;2;74;123;2.15
ta;2;94;191;1.0
ta;2;95;191;1.5333333333333332
ta;2;116;31;1.8666666666666665
ta;2;116;122;1.5916666666666668
ta;2;117;69;-0.75
ta;2;118;69;-0.67
ta;2;129;99;-1.8675
ta;2;131;102;1.4916666666666665
ta;2;136;96;1.518181818181818
ta;2;136;97;1.6
ta;2;137;181;1.15
ta;2;137;185;0.3183333333333333
ta;2;138;181;1.7
ta;2;139;74;-0.9075
ta;2;139;75;3.533333333333333
ta;2;139;97;3.8
ta;2;139;98;3.6
ta;2;148;209;-0.0166666666666666
ta;2;152;13;1.6516666666666666
ta;2;152;121;-0.8991666666666668
ta;2;153;120;3.775
ta;2;168;75;2.341666666666667
ta;2;179;55;1.6166666666666665
ta;2;206;140;2.058333333333333
ta;2;225;143;3.575
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.75104166666668
hur;1;131;102;100.0
hur;1;138;182;61.83360627210727
hur;1;146;103;99.9
hur;1;155;114;98.47091836734694
hur;1;212;125;99.90000000000002
hur;1;217;150;89.23693693693693
hur;1;222;68;99.9
hur;2;57;34;66.19999999999999
hur;2;57;35;65.05
hur;2;58;35;63.9
hur;2;62;84;29.5375
hur;2;62;85;29.125
hur;2;73;43;29.85833333333333
hur;2;74;123;28.025
hur;2;94;191;33.58888888888889
hur;2;95;191;33.53333333333333
hur;2;116;31;28.8
hur;2;116;122;29.525
hur;2;117;69;33.4
hur;2;118;69;32.8
hur;2;129;99;79.81333333333333
hur;2;131;102;34.94166666666667
hur;2;136;96;31.03636363636364
hur;2;136;97;30.7
hur;2;137;181;31.85
hur;2;137;185;65.6525
hur;2;138;181;31.55
hur;2;139;74;76.01666666666667
hur;2;139;75;29.241666666666664
hur;2;139;97;26.922222222222224
hur;2;139;98;27.46666666666667
hur;2;148;209;33.041666666666664
hur;2;152;13;26.565
hur;2;152;121;71.15083333333334
hur;2;153;120;27.3
hur;2;168;75;33.05833333333333
hur;2;179;55;29.60833333333333
hur;2;206;140;31.191666666666663
hur;2;225;143;28.20833333333333
plev;2;129;99;1018.06
plev;2;137;185;956.0466666666666
plev;2;139;74;1014.3258333333332
plev;2;152;121;1018.9175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.247789877348492
wsx;2;129;99;1.1136148910630743
wsx;2;137;185;-3.1225252408679105
wsx;2;152;121;-0.9631978642334852
wsy;2;24;51;-8.335519323018255
wsy;2;129;99;-7.589112283341059
wsy;2;137;185;-6.252359328079375
wsy;2;152;121;-1.0342815264801064
globalrad;2;129;99;169.89833333333334
globalrad;2;137;185;194.83666666666667
globalrad;2;139;74;128.98916666666665
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
