op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;7.38
mcpm2p5;2;138;182;7.62
mcpm2p5;2;145;124;0.1666666666666666
mcpm2p5;2;146;123;0.176
mcpm2p5;2;146;124;0.1825
mcpm2p5;2;152;13;4.222833333333333
mcpm2p5;2;153;120;9.333333333333334
mcpm2p5;2;199;1;5.984166666666667
mcpm2p5;2;225;143;12.015833333333331
mcpm2p5;2;225;150;6.942222222222222
mcpm2p5;2;225;151;5.933333333333334
ta;1;75;125;17.814529914529917
ta;1;108;107;18.199115044247787
ta;1;112;125;17.971551724137928
ta;1;115;84;18.39655172413793
ta;1;136;120;17.60279661016949
ta;1;138;182;17.409197019982745
ta;1;146;103;18.347008547008546
ta;1;155;114;18.28833208395802
ta;1;212;125;17.512931034482758
ta;1;217;150;21.418803418803417
ta;1;222;68;18.05982905982906
ta;2;24;51;17.288333333333334
ta;2;57;34;18.008333333333333
ta;2;62;84;17.854
ta;2;62;85;17.9
ta;2;63;84;17.84
ta;2;74;123;17.7
ta;2;94;191;18.62
ta;2;95;191;18.6
ta;2;116;31;18.825
ta;2;116;121;20.7
ta;2;116;122;20.79090909090909
ta;2;129;99;17.038333333333334
ta;2;131;148;18.4
ta;2;132;148;18.4
ta;2;137;181;19.5
ta;2;137;185;16.926666666666666
ta;2;138;181;19.23
ta;2;138;182;19.2
ta;2;139;74;17.07166666666667
ta;2;145;124;18.03333333333333
ta;2;146;123;18.12
ta;2;146;124;17.975
ta;2;152;13;18.811666666666667
ta;2;152;121;16.874166666666667
ta;2;153;120;19.741666666666667
ta;2;199;1;18.45
ta;2;225;143;20.416666666666668
ta;2;225;150;19.133333333333333
ta;2;225;151;19.03333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;96.06887931034483
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.96666666666665
hur;2;62;84;48.336000000000006
hur;2;62;85;48.06
hur;2;63;84;48.17999999999999
hur;2;74;123;48.625
hur;2;94;191;59.58
hur;2;95;191;59.45
hur;2;116;31;49.66666666666666
hur;2;116;121;45.2
hur;2;116;122;44.13636363636363
hur;2;129;99;99.99
hur;2;131;148;51.833333333333336
hur;2;132;148;51.36666666666666
hur;2;137;181;54.9
hur;2;137;185;93.54666666666668
hur;2;138;181;53.67999999999999
hur;2;138;182;53.8
hur;2;139;74;98.5975
hur;2;145;124;60.6
hur;2;146;123;61.78
hur;2;146;124;59.475
hur;2;152;13;45.95
hur;2;152;121;99.99
hur;2;153;120;47.75833333333333
hur;2;199;1;91.28333333333336
hur;2;225;143;48.60833333333333
hur;2;225;150;49.21111111111111
hur;2;225;151;48.5
plev;2;129;99;1014.595
plev;2;137;185;956.0258333333333
plev;2;139;74;1014.365
plev;2;152;121;1012.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.757102549669938
wsx;2;129;99;1.1310044285320433
wsx;2;137;185;-2.9064244864863524
wsx;2;152;121;-0.1859473342442774
wsy;2;24;51;-15.549913981917229
wsy;2;129;99;-10.544472563907863
wsy;2;137;185;-4.767606162804624
wsy;2;152;121;-0.6751737486547332
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0908333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;7.0
