op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-3.297657906973104
wsy;2;129;99;-3.2568696294837607
wsy;2;137;185;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;25.602500000000003
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;22.0
