op;Thing;Longitude;Latitude;Result
hur;2;62;84;44.10877192982456
hur;2;62;85;44.0
hur;2;63;84;44.2
hur;2;74;123;42.03333333333333
hur;2;94;191;45.95
hur;2;95;191;45.8375
hur;2;116;122;41.66666666666666
hur;2;118;69;46.95
hur;2;129;99;99.99
hur;2;131;102;44.52727272727273
hur;2;132;148;47.00833333333333
hur;2;137;185;90.4425
hur;2;139;74;96.8225
hur;2;145;117;47.73333333333333
hur;2;148;209;49.78333333333333
hur;2;152;121;99.99
hur;2;179;55;45.28333333333333
hur;2;199;1;83.3375
hur;2;199;2;83.65
hur;2;200;1;83.44999999999999
hur;2;206;140;47.15833333333333
hur;2;224;143;43.4
hur;2;224;144;43.4
hur;2;225;143;43.41
hur;2;225;151;43.73636363636364
hur;3;139;75;92.65
plev;2;129;99;1011.7658333333334
plev;2;137;185;952.3941666666666
plev;2;139;74;1010.9525
plev;2;152;121;1008.6133333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.656289915394599
wsx;2;129;99;-0.1915520961414339
wsx;2;137;185;-0.0290616999090381
wsx;2;152;121;-0.1857636338205276
wsy;2;24;51;-4.506797591626181
wsy;2;129;99;-3.1293349624073588
wsy;2;137;185;0.02124659027696
wsy;2;152;121;-0.0183382115857455
globalrad;2;129;99;0.0
globalrad;2;137;185;1.3
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
