op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;2.536517857142857
mcpm2p5;2;57;34;4.189166666666667
mcpm2p5;2;73;123;29.10833333333333
mcpm2p5;2;115;121;39.0
mcpm2p5;2;116;122;38.74545454545454
mcpm2p5;2;117;69;3.236
mcpm2p5;2;118;69;3.041428571428572
mcpm2p5;2;118;113;3.5980392156862746
mcpm2p5;2;119;112;3.62
mcpm2p5;2;119;113;3.651666666666667
mcpm2p5;2;131;102;3.15
mcpm2p5;2;131;148;2.02
mcpm2p5;2;132;86;2.96
mcpm2p5;2;132;148;2.105454545454545
mcpm2p5;2;133;86;2.864
mcpm2p5;2;133;87;2.66
mcpm2p5;2;136;95;3.19
mcpm2p5;2;136;96;3.34
mcpm2p5;2;136;97;3.16
mcpm2p5;2;137;181;2.65
mcpm2p5;2;137;182;2.587142857142857
mcpm2p5;2;138;181;2.73
mcpm2p5;2;139;75;4.46
mcpm2p5;2;144;117;3.28
mcpm2p5;2;144;118;3.36
mcpm2p5;2;145;117;3.19
mcpm2p5;2;145;124;2.5791666666666666
mcpm2p5;2;148;209;2.2025
mcpm2p5;2;152;12;24.3
mcpm2p5;2;152;87;21.85
mcpm2p5;2;153;120;14.196458333333332
mcpm2p5;2;154;120;23.981818181818184
mcpm2p5;2;197;85;22.2
mcpm2p5;2;198;85;22.0875
mcpm2p5;2;198;86;21.9
mcpm2p5;2;199;1;3.4825
mcpm2p5;2;226;142;21.075
mcpm2p5;3;137;180;4.0
mcpm2p5;3;137;181;4.166666666666667
mcpm2p5;3;137;182;4.214285714285714
mcpm2p5;3;137;183;4.0
mcpm2p5;3;139;74;5.6
mcpm2p5;3;139;75;5.9875
mcpm2p5;3;139;76;6.1
mcpm2p5;3;153;119;4.791666666666667
mcpm2p5;3;153;120;3.83
mcpm2p5;3;154;118;3.5
ta;1;75;125;12.158407079646016
ta;1;90;98;11.856363636363636
ta;1;108;107;12.202678571428573
ta;1;109;84;12.121052631578946
ta;1;112;125;12.012612612612614
ta;1;114;117;7.943
ta;1;115;84;12.258558558558558
ta;1;129;104;12.254945054945056
ta;1;137;75;12.065267605633805
ta;1;138;84;12.229464285714286
ta;1;138;182;8.975614973262033
ta;1;141;95;12.073684210526316
ta;1;143;189;12.15625
ta;1;146;97;12.030357142857143
ta;1;146;103;12.076576576576576
ta;1;154;195;11.848672566371684
ta;1;155;114;12.184165862290861
ta;1;161;235;11.41858407079646
ta;1;212;125;11.878761061946902
ta;1;217;150;14.473684210526317
ta;1;222;68;11.435714285714283
ta;2;24;51;10.898333333333332
ta;2;57;34;11.425
ta;2;73;123;15.35
ta;2;115;121;12.2
ta;2;116;122;12.118181818181816
ta;2;117;69;24.7
ta;2;118;69;24.7
ta;2;118;113;10.72156862745098
ta;2;119;112;10.833333333333334
ta;2;119;113;10.8
ta;2;129;99;11.14
ta;2;131;102;12.608333333333334
ta;2;131;148;24.8
ta;2;132;86;11.8
ta;2;132;148;24.8
ta;2;133;86;11.61
ta;2;133;87;11.6
ta;2;136;95;12.5
ta;2;136;96;12.4
ta;2;136;97;12.5
ta;2;137;181;12.5
ta;2;137;182;12.642857142857142
ta;2;137;185;11.299999999999997
ta;2;138;181;12.5
ta;2;139;74;11.235833333333332
ta;2;139;75;12.808333333333335
ta;2;144;117;12.6
ta;2;144;118;12.8
ta;2;145;117;12.814285714285717
ta;2;145;124;13.125
ta;2;148;209;24.58333333333333
ta;2;152;12;12.9
ta;2;152;87;11.6
ta;2;152;121;11.435833333333331
ta;2;153;120;12.814583333333324
ta;2;154;120;12.981818181818182
ta;2;197;85;11.5
ta;2;198;85;11.5625
ta;2;198;86;11.7
ta;2;199;1;12.033333333333331
ta;2;226;142;12.391666666666667
ta;3;137;180;11.6
ta;3;137;181;11.6
ta;3;137;182;11.6
ta;3;137;183;11.6
ta;3;139;74;12.0
ta;3;139;75;11.875
ta;3;139;76;12.0
ta;3;153;119;12.058333333333332
ta;3;153;120;12.2
ta;3;154;118;12.3
hur;1;75;125;57.39469026548673
hur;1;90;98;60.54636363636364
hur;1;108;107;57.98125
hur;1;109;84;59.598245614035086
hur;1;112;125;53.52702702702703
hur;1;114;117;61.023
hur;1;115;84;59.14504504504505
hur;1;129;104;56.50329670329671
hur;1;137;75;38.89863298591549
hur;1;138;84;70.90089285714285
hur;1;138;182;64.91046646914295
hur;1;141;95;91.38245614035088
hur;1;143;189;55.27678571428572
hur;1;146;97;77.24107142857143
hur;1;146;103;68.23243243243243
hur;1;154;195;65.89292035398229
hur;1;155;114;67.37929938867438
hur;1;161;235;97.10265486725665
hur;1;212;125;68.08230088495576
hur;1;217;150;37.8140350877193
hur;1;222;68;67.24642857142858
hur;2;57;34;21.1
hur;2;73;123;22.09166666666667
hur;2;115;121;25.4
hur;2;116;122;25.43636363636364
hur;2;117;69;20.86
hur;2;118;69;20.74285714285714
hur;2;118;113;19.478431372549014
hur;2;119;112;19.53333333333333
hur;2;119;113;19.53333333333333
hur;2;129;99;41.43333333333333
hur;2;131;102;20.558333333333334
hur;2;131;148;19.6
hur;2;132;86;19.9
hur;2;132;148;19.40909090909091
hur;2;133;86;19.99
hur;2;133;87;20.1
hur;2;136;95;19.3
hur;2;136;96;19.49
hur;2;136;97;19.3
hur;2;137;181;21.825
hur;2;137;182;21.67142857142857
hur;2;137;185;41.64625
hur;2;138;181;22.2
hur;2;139;74;42.4375
hur;2;139;75;19.775
hur;2;144;117;19.1
hur;2;144;118;19.05
hur;2;145;117;19.071428571428573
hur;2;145;124;18.175
hur;2;148;209;22.316666666666663
hur;2;152;12;26.3
hur;2;152;87;28.6
hur;2;152;121;38.50083333333333
hur;2;153;120;25.18333333333334
hur;2;154;120;26.42727272727273
hur;2;197;85;28.7
hur;2;198;85;28.7375
hur;2;198;86;28.6
hur;2;199;1;21.433333333333334
hur;2;226;142;28.28333333333333
hur;3;137;180;41.0
hur;3;137;181;40.46666666666667
hur;3;137;182;40.94285714285714
hur;3;137;183;40.8
hur;3;139;74;37.8
hur;3;139;75;38.225
hur;3;139;76;37.2
hur;3;153;119;35.075
hur;3;153;120;36.260000000000005
hur;3;154;118;35.900000000000006
plev;1;137;75;967.0600354929578
plev;2;129;99;1025.25
plev;2;137;185;995.8404166666667
plev;2;139;74;1023.7425
plev;2;152;121;1028.236666666667
plev;2;153;120;969.171666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.468439601417437
wsx;2;129;99;-1.3636169815021162
wsx;2;137;185;-9.518533031607745
wsx;2;152;121;-8.688153344612035
wsx;2;153;120;-10.782375621450042
wsy;2;24;51;-10.831114910832529
wsy;2;129;99;-11.26091182891428
wsy;2;137;185;-9.966336858868285
wsy;2;152;121;-4.519871284508247
wsy;2;153;120;-4.958810336961895
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
