op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;13.403333333333334
mcpm2p5;2;179;55;13.341666666666669
mcpm2p5;2;199;1;11.24125
mcpm2p5;2;199;2;10.9
mcpm2p5;2;200;1;12.31
mcpm2p5;2;206;139;16.136666666666667
mcpm2p5;2;206;140;13.631111111111112
mcpm2p5;2;224;143;12.2525
mcpm2p5;2;225;143;11.8375
mcpm2p5;2;225;150;7.325555555555557
mcpm2p5;2;225;151;7.873333333333334
ta;2;24;51;11.973333333333334
ta;2;57;34;12.63
ta;2;57;35;12.95
ta;2;62;84;11.86842105263158
ta;2;63;84;12.0
ta;2;73;43;17.974999999999998
ta;2;74;123;12.825
ta;2;94;191;12.7
ta;2;95;191;13.0
ta;2;115;123;12.65
ta;2;116;31;15.95
ta;2;116;122;12.61111111111111
ta;2;116;123;12.9
ta;2;117;69;11.85
ta;2;118;69;12.033333333333331
ta;2;129;99;11.879166666666668
ta;2;130;102;12.9
ta;2;131;102;13.081818181818182
ta;2;131;148;12.6
ta;2;132;148;12.82
ta;2;136;95;14.3
ta;2;136;96;13.5
ta;2;137;185;12.628333333333332
ta;2;138;181;15.925
ta;2;139;74;13.909999999999998
ta;2;148;209;14.425
ta;2;152;12;15.7
ta;2;152;13;14.817543859649124
ta;2;152;121;13.402500000000002
ta;2;153;119;11.2
ta;2;153;120;11.898863636363636
ta;2;168;75;14.2
ta;2;179;55;12.9
ta;2;199;1;15.025
ta;2;199;2;16.4
ta;2;200;1;14.166666666666666
ta;2;206;139;12.766666666666666
ta;2;206;140;12.455555555555556
ta;2;224;143;15.55
ta;2;225;143;15.45
ta;2;225;150;15.1
ta;2;225;151;14.733333333333334
hur;2;57;34;40.42
hur;2;57;35;38.25
hur;2;62;84;22.731578947368423
hur;2;63;84;22.3
hur;2;73;43;12.508333333333333
hur;2;74;123;20.666666666666668
hur;2;94;191;23.8
hur;2;95;191;23.175
hur;2;115;123;21.6
hur;2;116;31;14.941666666666668
hur;2;116;122;22.38888888888889
hur;2;116;123;21.2
hur;2;117;69;22.633333333333336
hur;2;118;69;21.05
hur;2;129;99;46.406666666666666
hur;2;130;102;23.1
hur;2;131;102;22.072727272727278
hur;2;131;148;23.4
hur;2;132;148;21.880000000000003
hur;2;136;95;17.6
hur;2;136;96;19.272727272727277
hur;2;137;185;46.93416666666667
hur;2;138;181;17.283333333333335
hur;2;139;74;42.93
hur;2;148;209;18.666666666666668
hur;2;152;12;14.233333333333334
hur;2;152;13;15.59122807017544
hur;2;152;121;43.37083333333334
hur;2;153;119;22.7
hur;2;153;120;22.312878787878788
hur;2;168;75;19.066666666666663
hur;2;179;55;19.491666666666667
hur;2;199;1;39.45
hur;2;199;2;36.9
hur;2;200;1;40.56666666666667
hur;2;206;139;23.7
hur;2;206;140;24.48888888888889
hur;2;224;143;19.55
hur;2;225;143;20.2
hur;2;225;150;19.12222222222222
hur;2;225;151;18.3
plev;2;129;99;1028.8066666666666
plev;2;137;185;968.4866666666668
plev;2;139;74;1027.0083333333334
plev;2;152;121;1031.3316666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.56417710827342
wsx;2;129;99;9.18774852068544
wsx;2;137;185;9.543174826013573
wsx;2;152;121;5.447365060562653
wsy;2;24;51;4.688121417888718
wsy;2;129;99;0.4814819188058467
wsy;2;137;185;2.9064608576431223
wsy;2;152;121;-0.3409173985138925
globalrad;2;129;99;419.4608333333333
globalrad;2;137;185;178.04166666666666
globalrad;2;139;74;252.96916666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;10.0
