op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;5.408333333333334
mcpm2p5;2;145;117;8.269166666666667
mcpm2p5;2;145;124;6.4375
mcpm2p5;2;148;209;4.4575000000000005
mcpm2p5;2;153;120;8.061666666666664
mcpm2p5;2;154;120;2.9458333333333333
mcpm2p5;2;179;55;6.609999999999999
mcpm2p5;2;197;85;3.846666666666666
mcpm2p5;2;198;85;3.795
mcpm2p5;2;198;86;4.215
mcpm2p5;2;224;142;9.31
mcpm2p5;2;225;142;7.6625
mcpm2p5;2;225;143;7.44
mcpm2p5;2;225;150;4.05
mcpm2p5;2;225;151;4.13875
ta;1;26;149;19.50263157894737
ta;1;75;125;20.656410256410258
ta;1;108;107;21.32991452991453
ta;1;109;84;21.285470085470088
ta;1;112;125;20.95555555555556
ta;1;115;84;21.731623931623933
ta;1;137;75;20.24056179775281
ta;1;138;84;30.686206896551724
ta;1;138;182;19.185799896639324
ta;1;139;97;22.24827586206897
ta;1;141;95;21.39316239316239
ta;1;146;103;22.944444444444443
ta;1;155;114;20.616810344827584
ta;1;212;125;20.976068376068376
ta;1;217;150;23.57627118644068
ta;1;222;68;19.08205128205128
ta;1;245;116;24.32434782608696
ta;2;24;51;22.045
ta;2;57;34;21.28181818181818
ta;2;57;35;21.8
ta;2;73;43;21.4
ta;2;73;44;21.55
ta;2;74;42;23.45
ta;2;74;43;22.8
ta;2;74;44;22.14
ta;2;94;191;25.45
ta;2;95;191;22.05
ta;2;116;121;22.875
ta;2;117;69;20.0
ta;2;118;69;20.67
ta;2;118;113;19.24042553191489
ta;2;119;113;19.5
ta;2;129;99;22.0425
ta;2;131;101;23.5
ta;2;131;102;22.75
ta;2;131;148;21.266666666666666
ta;2;132;148;20.466666666666665
ta;2;133;86;23.6
ta;2;133;87;22.37
ta;2;133;88;22.2
ta;2;136;96;21.48888888888889
ta;2;136;97;21.23333333333333
ta;2;137;181;21.916666666666668
ta;2;137;182;22.950000000000003
ta;2;137;185;26.32208333333333
ta;2;138;181;21.075
ta;2;139;74;20.41583333333333
ta;2;139;97;23.883333333333336
ta;2;145;117;21.625
ta;2;145;124;21.60833333333333
ta;2;148;209;20.65
ta;2;152;121;23.26083333333333
ta;2;153;120;21.985
ta;2;154;120;26.418333333333333
ta;2;179;55;23.266666666666666
ta;2;197;85;25.95
ta;2;198;85;26.9
ta;2;198;86;23.9
ta;2;224;142;23.9
ta;2;225;142;22.95
ta;2;225;143;22.866666666666664
ta;2;225;150;21.95
ta;2;225;151;27.125
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.73418803418804
hur;1;137;75;100.0
hur;1;138;84;97.73362068965515
hur;1;138;182;76.24286153971116
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.36101694915254
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.845454545454544
hur;2;57;35;38.9
hur;2;73;43;38.4
hur;2;73;44;38.05
hur;2;74;42;36.4
hur;2;74;43;36.85
hur;2;74;44;37.44
hur;2;94;191;34.31666666666667
hur;2;95;191;39.25
hur;2;116;121;34.858333333333334
hur;2;117;69;39.15
hur;2;118;69;38.22
hur;2;118;113;39.75769230769231
hur;2;119;113;39.5875
hur;2;129;99;68.41916666666667
hur;2;131;101;36.2
hur;2;131;102;37.71
hur;2;131;148;39.65
hur;2;132;148;40.18333333333333
hur;2;133;86;31.1
hur;2;133;87;33.52
hur;2;133;88;34.3
hur;2;136;96;38.77777777777778
hur;2;136;97;39.1
hur;2;137;181;40.31666666666667
hur;2;137;182;39.2
hur;2;137;185;53.125416666666666
hur;2;138;181;41.0
hur;2;139;74;74.89666666666666
hur;2;139;97;31.46666666666667
hur;2;145;117;38.8
hur;2;145;124;37.525
hur;2;148;209;42.24166666666667
hur;2;152;121;59.56333333333333
hur;2;153;120;66.1616666666667
hur;2;154;120;26.30333333333333
hur;2;179;55;37.56666666666667
hur;2;197;85;35.4
hur;2;198;85;33.5
hur;2;198;86;39.5
hur;2;224;142;35.2
hur;2;225;142;35.775
hur;2;225;143;35.93333333333333
hur;2;225;150;36.650000000000006
hur;2;225;151;34.575
plev;1;137;75;955.9672603932584
plev;2;129;99;1012.5925
plev;2;137;185;985.365
plev;2;139;74;1013.0
plev;2;152;121;1011.9
plev;2;153;120;958.353333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.064392050176965
wsx;2;129;99;-0.527922553947542
wsx;2;137;185;-9.964691029189176
wsx;2;152;121;-0.0318203158538604
wsy;2;24;51;-11.919900402198897
wsy;2;129;99;-6.331835634388763
wsy;2;137;185;-4.2244440745022995
wsy;2;152;121;-2.5508742870237224
globalrad;2;129;99;145.28
globalrad;2;137;185;451.245
globalrad;2;139;74;55.06166666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
