op;Thing;Longitude;Latitude;Result
ta;1;137;91;16.69719471947195
ta;1;138;84;15.557843137254904
ta;1;138;182;13.713601061582152
ta;1;141;87;15.850495049504952
ta;1;142;194;15.233009708737864
ta;1;146;97;15.34271844660194
ta;1;146;103;15.32095238095238
ta;1;155;114;15.205218458517429
ta;1;212;125;15.009615384615383
ta;1;217;150;16.69904761904762
ta;1;222;68;14.511764705882351
ta;1;245;116;14.746153846153844
ta;2;24;51;14.505833333333332
ta;2;94;190;16.666666666666668
ta;2;94;191;16.666666666666668
ta;2;95;190;16.6
ta;2;95;191;16.6
ta;2;95;192;16.7
ta;2;118;68;15.708333333333334
ta;2;118;112;26.28
ta;2;118;113;26.25405405405405
ta;2;118;114;26.2
ta;2;119;112;26.23
ta;2;119;113;26.2
ta;2;129;99;14.274166666666666
ta;2;133;86;16.716666666666665
ta;2;135;96;26.1
ta;2;136;96;26.0875
ta;2;136;97;26.0
ta;2;137;180;16.2
ta;2;137;181;16.266666666666666
ta;2;137;182;16.25
ta;2;137;185;14.819166666666666
ta;2;138;180;16.5
ta;2;138;181;16.1
ta;2;139;75;26.38333333333333
ta;2;145;124;26.73333333333333
ta;2;148;209;17.40833333333333
ta;2;152;13;16.981818181818184
ta;2;152;120;26.0
ta;2;152;121;14.451666666666668
ta;2;153;119;25.973333333333333
ta;2;153;120;19.79616341991342
ta;2;153;121;26.03333333333333
ta;2;179;55;26.225
ta;2;199;1;26.35833333333333
ta;2;225;150;17.066666666666666
ta;3;139;75;14.8
ta;3;139;76;14.833333333333334
ta;3;140;76;14.9
ta;3;153;120;15.55
ta;3;154;120;15.25
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.88556554006968
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;66.4448997689769
hur;1;138;84;99.9
hur;1;138;182;91.59947712418301
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.47142857142858
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;190;41.93333333333334
hur;2;94;191;42.21666666666667
hur;2;95;190;41.7
hur;2;95;191;42.7
hur;2;95;192;42.6
hur;2;118;68;42.94166666666666
hur;2;118;112;37.760000000000005
hur;2;118;113;37.9054054054054
hur;2;118;114;38.0
hur;2;119;112;37.92
hur;2;119;113;38.3
hur;2;129;99;83.045
hur;2;133;86;42.225
hur;2;135;96;38.45
hur;2;136;96;38.525
hur;2;136;97;38.85
hur;2;137;180;41.9
hur;2;137;181;42.56666666666667
hur;2;137;182;42.583333333333336
hur;2;137;185;76.915
hur;2;138;180;42.1
hur;2;138;181;42.5
hur;2;139;75;37.45
hur;2;145;124;35.025
hur;2;148;209;44.675
hur;2;152;13;41.3
hur;2;152;120;39.45
hur;2;152;121;78.08083333333333
hur;2;153;119;39.28666666666667
hur;2;153;120;44.7727895021645
hur;2;153;121;39.6
hur;2;179;55;38.03333333333333
hur;2;199;1;38.75833333333333
hur;2;225;150;38.94166666666667
hur;3;139;75;77.7
hur;3;139;76;76.17777777777778
hur;3;140;76;75.6
hur;3;153;120;70.22083333333333
hur;3;154;120;72.19999999999999
plev;1;120;66;955.9906289198608
plev;1;137;91;955.558402970297
plev;2;129;99;1010.3683333333332
plev;2;137;185;951.68
plev;2;152;121;1010.795
plev;2;153;120;955.248333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.66451156789236
wsx;2;129;99;-2.367047306634355
wsx;2;137;185;-7.978682747934344
wsx;2;152;121;-8.736694651511284
wsx;2;153;120;-5.032773238366603
wsy;2;24;51;-17.176130369285918
wsy;2;129;99;-6.264038853824805
wsy;2;137;185;-7.229927879989383
wsy;2;152;121;-5.4213870065743
wsy;2;153;120;-3.7896165414433343
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
