op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;97;2.36
mcpm2p5;2;137;181;1.7044444444444444
mcpm2p5;2;138;181;1.7366666666666666
mcpm2p5;2;139;75;3.731666666666667
mcpm2p5;2;139;97;2.1791666666666667
mcpm2p5;2;144;117;1.85
mcpm2p5;2;145;117;2.07
mcpm2p5;2;145;124;1.5758333333333334
mcpm2p5;2;148;209;2.3583333333333334
mcpm2p5;2;151;12;0.1
mcpm2p5;2;151;13;0.0
mcpm2p5;2;153;120;2.7646016949152545
mcpm2p5;2;154;120;0.4527777777777778
mcpm2p5;2;199;1;1.6789999999999998
mcpm2p5;2;200;1;1.53
mcpm2p5;2;226;142;0.1166666666666666
mcpm2p5;3;137;181;1.9
mcpm2p5;3;137;182;1.87
mcpm2p5;3;139;75;2.8000000000000003
mcpm2p5;3;139;76;3.0
mcpm2p5;3;144;124;3.25
mcpm2p5;3;153;119;2.8166666666666664
mcpm2p5;3;153;120;2.1125
mcpm2p5;3;154;119;2.4
mcpm2p5;3;154;120;2.4
mcpm2p5;3;154;121;2.4
mcpm2p5;3;155;120;2.25
mcpm2p5;3;155;121;2.5
ta;1;75;125;4.5198275862068975
ta;1;90;98;4.730172413793104
ta;1;108;107;5.586956521739131
ta;1;109;84;4.283760683760684
ta;1;112;125;4.0568965517241375
ta;1;115;84;5.069827586206896
ta;1;129;104;4.943103448275862
ta;1;137;75;4.719129213483146
ta;1;138;84;5.086324786324787
ta;1;138;182;3.8460348575712144
ta;1;141;95;4.791379310344827
ta;1;143;189;4.770689655172413
ta;1;146;97;4.624561403508772
ta;1;146;103;4.852136752136753
ta;1;154;195;4.191965811965812
ta;1;155;114;4.680155577623303
ta;1;161;235;4.9165217391304346
ta;1;212;125;4.191452991452992
ta;1;217;150;8.30940170940171
ta;1;222;68;4.592241379310345
ta;2;24;51;2.865833333333333
ta;2;57;34;4.054545454545455
ta;2;57;35;4.1
ta;2;73;123;8.258333333333333
ta;2;117;70;21.6
ta;2;118;69;21.6
ta;2;118;70;21.59
ta;2;118;113;2.370833333333333
ta;2;119;112;2.45
ta;2;119;113;2.4
ta;2;129;99;3.484166666666667
ta;2;131;102;4.541666666666667
ta;2;131;148;22.0
ta;2;132;148;22.0
ta;2;136;96;4.127272727272727
ta;2;136;97;4.1
ta;2;137;181;4.644444444444444
ta;2;137;185;3.985
ta;2;138;181;4.666666666666667
ta;2;139;74;3.2925
ta;2;139;75;4.691666666666666
ta;2;139;97;7.899999999999999
ta;2;144;117;4.5
ta;2;145;117;4.618181818181818
ta;2;145;124;4.675
ta;2;148;209;21.7
ta;2;151;12;5.65
ta;2;151;13;5.7
ta;2;152;121;3.1466666666666665
ta;2;153;120;4.601497175141243
ta;2;154;120;5.616666666666667
ta;2;199;1;4.16
ta;2;200;1;4.15
ta;2;226;142;5.3
ta;3;137;181;3.9
ta;3;137;182;4.1
ta;3;139;75;3.972727272727272
ta;3;139;76;3.9
ta;3;144;124;6.05
ta;3;153;119;4.233333333333333
ta;3;153;120;4.487500000000001
ta;3;154;119;4.1
ta;3;154;120;4.1
ta;3;154;121;3.9
ta;3;155;120;4.25
ta;3;155;121;3.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.43282879213484
hur;1;138;84;99.9
hur;1;138;182;75.06404347826087
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;75.79538461538462
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.845454545454544
hur;2;57;35;42.6
hur;2;73;123;24.308333333333334
hur;2;117;70;47.2
hur;2;118;69;47.5
hur;2;118;70;47.49
hur;2;118;113;44.95416666666667
hur;2;119;112;45.0
hur;2;119;113;44.98
hur;2;129;99;96.54416666666668
hur;2;131;102;47.49166666666667
hur;2;131;148;43.42857142857143
hur;2;132;148;43.36
hur;2;136;96;44.95454545454545
hur;2;136;97;45.1
hur;2;137;181;45.23333333333333
hur;2;137;185;85.71166666666667
hur;2;138;181;45.5
hur;2;139;74;94.15
hur;2;139;75;44.425
hur;2;139;97;32.85
hur;2;144;117;43.2
hur;2;145;117;42.7
hur;2;145;124;44.475
hur;2;148;209;45.93333333333334
hur;2;151;12;48.4
hur;2;151;13;48.3
hur;2;152;121;93.73833333333334
hur;2;153;120;55.953282485875704
hur;2;154;120;49.16851851851852
hur;2;199;1;47.22
hur;2;200;1;47.1
hur;2;226;142;47.15
hur;3;137;181;86.9
hur;3;137;182;85.61
hur;3;139;75;89.02727272727272
hur;3;139;76;89.6
hur;3;144;124;79.85000000000001
hur;3;153;119;83.45
hur;3;153;120;84.25833333333333
hur;3;154;119;88.1
hur;3;154;120;87.5
hur;3;154;121;88.3
hur;3;155;120;85.75
hur;3;155;121;88.7
plev;1;137;75;945.261426966292
plev;2;129;99;1002.8225
plev;2;137;185;974.0441666666668
plev;2;139;74;1001.3075
plev;2;152;121;1005.3341666666666
plev;2;153;120;947.338333333333
plev;3;153;119;943.6
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0249999999999999
wsx;2;24;51;-30.39770151816663
wsx;2;129;99;4.868942780308436
wsx;2;137;185;-13.155965783715276
wsx;2;152;121;-12.293526686394252
wsx;2;153;120;-9.184240414133212
wsy;2;24;51;-1.0143825367545436
wsy;2;129;99;-3.4640107433828344
wsy;2;137;185;-6.605487718388133
wsy;2;152;121;-2.497731081893817
wsy;2;153;120;-2.1211327198933105
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
