op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;4.246338383838384
mcpm2p5;2;154;13;0.0
mcpm2p5;2;155;12;0.6
mcpm2p5;2;159;12;0.0
mcpm2p5;2;179;55;5.251666666666667
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;3.275
mcpm2p5;3;139;75;8.283333333333333
mcpm2p5;3;139;76;7.283333333333334
mcpm2p5;3;153;119;8.2
mcpm2p5;3;153;120;6.844444444444445
mcpm2p5;3;154;118;7.9
mcpm2p5;3;154;119;7.9
ta;1;108;107;10.88165137614679
ta;1;112;125;10.645945945945948
ta;1;129;104;10.96637168141593
ta;1;137;75;10.768443804034582
ta;1;138;84;11.078181818181818
ta;1;138;182;9.443358057443858
ta;1;142;194;10.895652173913044
ta;1;143;189;10.909433962264153
ta;1;146;97;10.892035398230089
ta;1;146;103;10.632142857142856
ta;1;155;114;10.730097087378642
ta;1;161;235;11.06272727272727
ta;1;212;125;10.26574074074074
ta;1;217;150;12.434545454545454
ta;1;222;68;10.420370370370373
ta;1;245;116;10.25945945945946
ta;2;24;51;10.4625
ta;2;118;68;11.058333333333332
ta;2;129;99;9.390833333333331
ta;2;131;102;12.266666666666666
ta;2;133;86;12.775
ta;2;136;96;24.375
ta;2;137;185;10.024166666666668
ta;2;139;74;9.734166666666669
ta;2;139;75;24.65833333333333
ta;2;145;124;24.575000000000003
ta;2;148;209;12.881818181818184
ta;2;150;13;12.95
ta;2;151;14;12.8
ta;2;152;13;12.88
ta;2;152;119;24.3
ta;2;152;120;24.25
ta;2;152;121;9.589166666666667
ta;2;153;14;12.8
ta;2;153;120;17.93525252525252
ta;2;154;13;13.3
ta;2;155;12;12.9
ta;2;159;12;13.1
ta;2;179;55;24.391666666666666
ta;2;225;151;12.70909090909091
ta;2;226;142;11.8
ta;3;139;75;10.2
ta;3;139;76;10.3
ta;3;153;119;10.2
ta;3;153;120;10.22222222222222
ta;3;154;118;10.2
ta;3;154;119;10.2
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;88.92295815295816
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;53.60833333333333
hur;2;129;99;99.99
hur;2;131;102;57.55
hur;2;133;86;55.09166666666667
hur;2;136;96;51.14166666666667
hur;2;137;185;96.67583333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;50.56666666666666
hur;2;145;124;48.93333333333334
hur;2;148;209;58.52727272727272
hur;2;150;13;50.25
hur;2;151;14;50.0
hur;2;152;13;49.9
hur;2;152;119;52.083333333333336
hur;2;152;120;52.8
hur;2;152;121;99.99
hur;2;153;14;50.1
hur;2;153;120;60.14568181818181
hur;2;154;13;50.7
hur;2;155;12;50.3
hur;2;159;12;50.5
hur;2;179;55;51.85833333333333
hur;2;225;151;51.26363636363636
hur;2;226;142;52.975
hur;3;139;75;98.3
hur;3;139;76;98.46666666666664
hur;3;153;119;98.0
hur;3;153;120;97.58888888888887
hur;3;154;118;97.9
hur;3;154;119;98.0
plev;1;137;75;946.876325648415
plev;1;138;182;946.2944169278996
plev;2;129;99;1003.1575
plev;2;137;185;943.0
plev;2;139;74;1001.8741666666666
plev;2;152;121;1003.4308333333332
plev;2;153;120;947.145
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.06
wsx;2;24;51;-9.759208286031573
wsx;2;129;99;1.3541732155141697
wsx;2;137;185;0.8348672825147907
wsx;2;152;121;-3.7834932147430784
wsx;2;153;120;-1.0417734762558075
wsy;2;24;51;-12.2772717372398
wsy;2;129;99;-8.433053600651661
wsy;2;137;185;-8.681962886942497
wsy;2;152;121;-1.1197590725584317
wsy;2;153;120;-2.068469004884986
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5516666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
