op;Thing;Longitude;Latitude;Result
ta;2;136;96;3.15
ta;2;136;181;3.7
ta;2;137;180;3.72
ta;2;137;181;3.1977272727272728
ta;2;137;182;3.6
ta;2;137;185;1.6454166666666665
ta;2;138;181;2.8
ta;2;138;182;3.6
ta;2;138;186;3.5
ta;2;139;74;2.1016666666666666
ta;2;139;75;4.15
ta;2;144;117;2.95
ta;2;145;117;2.77
ta;2;145;124;3.7916666666666665
ta;2;148;209;4.081818181818182
ta;2;152;119;2.3
ta;2;152;120;1.83
ta;2;152;121;0.7533333333333333
ta;2;153;120;2.5112424242424245
ta;2;179;55;2.5083333333333333
ta;2;225;150;4.233333333333333
ta;2;225;151;3.577777777777778
ta;2;226;142;2.583333333333333
ta;3;136;181;1.4
ta;3;136;183;1.0
ta;3;137;180;1.5
ta;3;137;181;1.4
ta;3;137;182;1.15
ta;3;139;75;2.2666666666666666
ta;3;139;76;2.2
ta;3;139;177;1.6
ta;3;153;120;1.37
ta;3;154;120;1.3750000000000002
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;87.89359977011495
hur;1;137;83;78.8906054985755
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;39.68837209302325
hur;2;119;112;39.6
hur;2;119;113;39.69375
hur;2;129;99;95.29416666666668
hur;2;131;102;45.50833333333333
hur;2;133;86;42.94166666666666
hur;2;136;96;38.9
hur;2;136;181;40.8
hur;2;137;180;40.8
hur;2;137;181;41.038636363636364
hur;2;137;182;40.9
hur;2;137;185;84.96291666666667
hur;2;138;181;41.5
hur;2;138;182;40.8
hur;2;138;186;40.9
hur;2;139;74;88.5475
hur;2;139;75;42.31666666666667
hur;2;144;117;40.85
hur;2;145;117;40.85
hur;2;145;124;36.95
hur;2;148;209;46.59090909090909
hur;2;151;13;42.8
hur;2;152;13;43.06363636363636
hur;2;152;119;40.75
hur;2;152;120;40.8
hur;2;152;121;95.51583333333332
hur;2;153;120;48.12086363636364
hur;2;179;55;40.65833333333333
hur;2;225;150;41.53333333333333
hur;2;225;151;41.04444444444445
hur;2;226;142;47.04166666666666
hur;3;136;181;85.9
hur;3;136;183;87.0
hur;3;137;180;85.65
hur;3;137;181;86.1
hur;3;137;182;86.45
hur;3;139;75;84.58888888888889
hur;3;139;76;84.60000000000001
hur;3;139;177;84.4
hur;3;153;120;86.83500000000001
hur;3;154;120;86.875
plev;1;137;75;968.572282183908
plev;1;137;83;970.1710259259258
plev;1;138;182;967.4459762463342
plev;2;129;99;1027.9725
plev;2;137;185;996.1050000000002
plev;2;139;74;1023.905
plev;2;152;121;1027.763333333333
plev;2;153;120;969.511666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4235948177541577
wsx;2;129;99;1.1710711279364372
wsx;2;137;185;0.6307566426663322
wsx;2;153;120;0.2009519578577284
wsy;2;24;51;-4.2146308178975085
wsy;2;129;99;-7.560393787789862
wsy;2;137;185;-4.855216906504104
wsy;2;153;120;-2.1928115082316477
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;23.0
