op;Thing;Longitude;Latitude;Result
ta;1;217;150;7.286206896551724
ta;1;222;68;3.005982905982906
ta;2;24;51;1.7291666666666667
ta;2;57;34;3.391666666666667
ta;2;73;123;7.641666666666667
ta;2;117;69;21.399999999999995
ta;2;118;69;21.4
ta;2;118;112;1.3666666666666665
ta;2;118;113;1.3422222222222222
ta;2;119;112;1.5
ta;2;119;113;1.4666666666666668
ta;2;129;99;2.0866666666666664
ta;2;131;101;3.6
ta;2;131;102;3.51
ta;2;131;148;21.72
ta;2;132;148;21.7
ta;2;135;96;3.4
ta;2;136;95;3.4
ta;2;136;96;3.25
ta;2;137;181;3.6125
ta;2;137;182;3.8333333333333335
ta;2;137;185;2.8066666666666666
ta;2;138;181;3.6
ta;2;139;74;2.205833333333333
ta;2;139;75;3.9333333333333336
ta;2;139;97;6.941666666666666
ta;2;144;117;3.8
ta;2;144;118;3.7
ta;2;145;117;3.65
ta;2;145;124;3.891666666666666
ta;2;148;209;21.399999999999995
ta;2;152;121;2.0175
ta;2;153;120;3.610272727272727
ta;2;197;85;3.8
ta;2;198;85;3.985714285714285
ta;2;199;1;3.333333333333333
ta;2;226;142;4.4750000000000005
ta;3;134;182;2.6
ta;3;136;181;2.6
ta;3;136;182;2.6
ta;3;137;181;2.6
ta;3;137;182;2.56
ta;3;139;75;2.6
ta;3;139;76;2.6
ta;3;144;124;4.833333333333333
ta;3;153;119;3.0999999999999996
ta;3;153;120;3.0166666666666666
ta;3;154;119;3.4
ta;3;154;120;3.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.8728329494382
hur;1;138;84;99.9
hur;1;138;182;80.43405217391305
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;96.42094017094016
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.86666666666667
hur;2;73;123;27.58333333333333
hur;2;117;69;44.36666666666667
hur;2;118;69;45.12222222222223
hur;2;118;112;42.98333333333333
hur;2;118;113;43.16444444444445
hur;2;119;112;42.71666666666667
hur;2;119;113;42.93333333333334
hur;2;129;99;99.7325
hur;2;131;101;45.650000000000006
hur;2;131;102;46.25
hur;2;131;148;42.34
hur;2;132;148;42.271428571428565
hur;2;135;96;42.9
hur;2;136;95;42.8
hur;2;136;96;43.18
hur;2;137;181;44.85
hur;2;137;182;44.23333333333333
hur;2;137;185;86.48041666666666
hur;2;138;181;44.7
hur;2;139;74;94.7
hur;2;139;75;41.825
hur;2;139;97;31.683333333333334
hur;2;144;117;42.05
hur;2;144;118;42.25
hur;2;145;117;42.4125
hur;2;145;124;42.083333333333336
hur;2;148;209;45.23333333333333
hur;2;152;121;95.57083333333333
hur;2;153;120;54.99445454545455
hur;2;197;85;50.52
hur;2;198;85;50.71428571428572
hur;2;199;1;44.60833333333333
hur;2;226;142;46.56666666666666
hur;3;134;182;89.3
hur;3;136;181;88.9
hur;3;136;182;88.6
hur;3;137;181;89.19999999999999
hur;3;137;182;88.85999999999999
hur;3;139;75;90.01666666666667
hur;3;139;76;90.2
hur;3;144;124;79.53333333333333
hur;3;153;119;84.86666666666667
hur;3;153;120;87.40892857142856
hur;3;154;119;85.3
hur;3;154;120;85.3
plev;1;137;75;955.1521859550562
plev;1;138;182;954.9107123563218
plev;2;129;99;1013.6891666666668
plev;2;137;185;983.7529166666668
plev;2;139;74;1011.2616666666668
plev;2;152;121;1015.1875
plev;2;153;120;957.098333333333
plev;3;153;119;953.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.322180426595583
wsx;2;129;99;2.034826123318196
wsx;2;137;185;-9.302478445429028
wsx;2;152;121;-7.046359494551488
wsx;2;153;120;-4.398547402773835
wsy;2;24;51;3.924390605405808
wsy;2;129;99;3.258009852824135
wsy;2;137;185;-0.5495516562373496
wsy;2;152;121;-0.6748960703670428
wsy;2;153;120;-1.0833654718290762
globalrad;2;129;99;0.0
globalrad;2;137;185;8.063333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
