op;Thing;Longitude;Latitude;Result
hur;1;139;97;68.44166666666666
hur;1;141;87;53.19269230769231
hur;1;141;95;99.9
hur;1;143;189;15.941851851851853
hur;1;146;97;89.42205882352941
hur;1;146;103;83.95915492957747
hur;1;154;195;99.9
hur;1;155;114;85.91941176470588
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;52.83013698630137
hur;1;222;68;99.9
hur;2;57;34;30.23636363636364
hur;2;57;35;30.3
hur;2;118;69;27.491666666666664
hur;2;118;112;25.25
hur;2;118;113;25.4025
hur;2;119;112;23.9
hur;2;119;113;25.66875
hur;2;129;99;52.29083333333333
hur;2;131;148;24.880000000000003
hur;2;132;148;24.8
hur;2;137;181;26.972727272727276
hur;2;137;185;57.38958333333333
hur;2;138;181;26.5
hur;2;139;74;60.369166666666665
hur;2;139;97;17.849999999999998
hur;2;152;121;58.79749999999999
hur;2;153;120;52.3483333333333
hur;2;154;120;24.599999999999994
plev;1;137;75;967.5045034602076
plev;2;129;99;1026.485
plev;2;137;185;996.4
plev;2;139;74;1024.475
plev;2;152;121;1029.225
plev;2;153;120;969.835
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.33929004746066
wsx;2;129;99;-0.1724667444918081
wsx;2;137;185;2.4099990082772647
wsx;2;153;120;1.0105065059632277
wsy;2;24;51;7.1518260959409
wsy;2;129;99;-0.3620231074741445
wsy;2;137;185;3.496890841694471
wsy;2;153;120;1.3943315966462158
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;27.0
