op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;4.8116666666666665
mcpm2p5;2;197;85;2.58
mcpm2p5;2;198;85;2.62
mcpm2p5;2;206;140;4.922166666666667
mcpm2p5;2;225;143;8.663333333333332
mcpm2p5;2;225;150;2.2966666666666664
mcpm2p5;2;225;151;2.4455555555555555
mcpm2p5;3;131;102;4.308333333333334
mcpm2p5;3;136;182;3.1166666666666667
mcpm2p5;3;137;182;3.5666666666666664
mcpm2p5;3;139;75;3.883333333333333
mcpm2p5;3;139;97;9.3
mcpm2p5;3;153;119;5.825
mcpm2p5;3;153;120;4.2
ta;1;26;149;19.14647887323944
ta;1;75;125;20.70086206896552
ta;1;108;107;20.524137931034485
ta;1;109;84;21.12735042735043
ta;1;112;125;21.81452991452992
ta;1;114;117;16.947304347826087
ta;1;115;84;20.15470085470085
ta;1;138;182;18.063604908438382
ta;1;139;97;23.189655172413797
ta;1;141;95;20.606896551724137
ta;1;146;103;20.392307692307693
ta;1;155;114;20.1486074270557
ta;1;212;125;20.114529914529918
ta;1;217;150;24.31025641025641
ta;1;222;68;19.482051282051284
ta;2;24;51;19.75916666666667
ta;2;57;34;20.95833333333333
ta;2;72;43;23.35
ta;2;72;44;23.02
ta;2;73;44;23.92
ta;2;73;123;24.65
ta;2;94;191;21.166666666666668
ta;2;115;31;19.318181818181817
ta;2;116;31;20.23061224489796
ta;2;116;121;21.8
ta;2;116;122;22.5
ta;2;117;69;19.98333333333333
ta;2;118;69;20.633333333333336
ta;2;118;112;19.1
ta;2;118;113;19.95
ta;2;129;99;19.91333333333333
ta;2;130;102;21.65
ta;2;131;102;21.630000000000003
ta;2;131;148;21.45
ta;2;132;86;20.96
ta;2;132;148;21.65
ta;2;133;86;21.025
ta;2;133;87;21.066666666666663
ta;2;135;96;22.25
ta;2;135;97;22.4
ta;2;136;96;21.62222222222222
ta;2;137;180;22.2
ta;2;137;181;22.208333333333336
ta;2;137;182;23.5
ta;2;137;185;17.863333333333333
ta;2;138;96;24.4
ta;2;138;181;22.35
ta;2;139;74;19.755
ta;2;139;75;21.116666666666667
ta;2;139;97;24.645454545454548
ta;2;145;117;21.725
ta;2;145;124;22.175
ta;2;148;209;20.2
ta;2;151;12;22.8
ta;2;151;13;23.0
ta;2;152;13;23.133333333333336
ta;2;152;14;23.1
ta;2;152;121;19.593333333333334
ta;2;153;120;20.26125
ta;2;179;55;21.75
ta;2;197;85;21.818181818181817
ta;2;198;85;21.7
ta;2;206;140;16.76
ta;2;225;143;22.78333333333333
ta;2;225;150;22.53333333333333
ta;2;225;151;21.933333333333334
ta;3;131;102;21.53333333333333
ta;3;136;182;20.75
ta;3;137;182;20.366666666666667
ta;3;139;75;19.58333333333333
ta;3;139;97;22.45
ta;3;153;119;20.78333333333333
ta;3;153;120;19.75
hur;1;26;149;89.0
hur;1;75;125;97.9646551724138
hur;1;108;107;96.84310344827584
hur;1;109;84;83.21025641025642
hur;1;112;125;70.22307692307693
hur;1;114;117;78.10730434782609
hur;1;115;84;90.35555555555555
hur;1;138;182;56.61523024993412
hur;1;139;97;92.16379310344828
hur;1;141;95;99.9
hur;1;146;103;96.28717948717949
hur;1;155;114;92.76581196581196
hur;1;212;125;99.9
hur;1;217;150;56.92136752136752
hur;1;222;68;99.808547008547
hur;2;57;34;25.625
hur;2;72;43;21.65
hur;2;72;44;21.9
hur;2;73;44;20.68
hur;2;73;123;26.65833333333333
hur;2;94;191;25.766666666666666
hur;2;115;31;31.4
hur;2;116;31;29.297959183673463
hur;2;116;121;26.5
hur;2;116;122;25.42727272727273
hur;2;117;69;26.9
hur;2;118;69;26.53333333333333
hur;2;118;112;26.9
hur;2;118;113;25.35454545454545
hur;2;129;99;53.43
hur;2;130;102;25.8
hur;2;131;102;25.75
hur;2;131;148;25.95
hur;2;132;86;23.880000000000003
hur;2;132;148;25.6375
hur;2;133;86;22.4
hur;2;133;87;23.4
hur;2;135;96;22.9
hur;2;135;97;22.4
hur;2;136;96;23.977777777777774
hur;2;137;180;31.23333333333333
hur;2;137;181;28.29
hur;2;137;182;28.566666666666663
hur;2;137;185;64.345
hur;2;138;96;21.0
hur;2;138;181;28.05
hur;2;139;74;54.88
hur;2;139;75;25.98333333333333
hur;2;139;97;20.59090909090909
hur;2;145;117;25.58333333333333
hur;2;145;124;26.28333333333333
hur;2;148;209;28.416666666666668
hur;2;151;12;25.7
hur;2;151;13;25.571428571428573
hur;2;152;13;25.366666666666664
hur;2;152;14;25.4
hur;2;152;121;52.55583333333333
hur;2;153;120;25.574583333333333
hur;2;179;55;23.8
hur;2;197;85;27.35454545454545
hur;2;198;85;27.8
hur;2;206;140;44.14333333333333
hur;2;225;143;26.433333333333334
hur;2;225;150;26.1
hur;2;225;151;26.83333333333333
hur;3;131;102;43.958333333333336
hur;3;136;182;51.85
hur;3;137;182;53.95
hur;3;139;75;53.71666666666667
hur;3;139;97;44.3
hur;3;153;119;0.0
hur;3;153;120;51.875
plev;2;129;99;1021.5375
plev;2;137;185;964.4216666666666
plev;2;139;74;1021.2183333333332
plev;2;152;121;1019.5133333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.132584269922838
wsx;2;129;99;-1.937110117988465
wsx;2;137;185;0.5159937796966485
wsx;2;152;121;-3.862540741397503
wsy;2;24;51;-6.70540817580306
wsy;2;129;99;-3.814228804262751
wsy;2;137;185;-5.11539924372211
wsy;2;152;121;-2.447042885625545
globalrad;2;129;99;23.05666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;12.615
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
