op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;26.03333333333333
mcpm2p5;2;94;191;3.1222222222222222
mcpm2p5;2;95;191;3.0033333333333334
mcpm2p5;2;116;31;2.7551666666666668
mcpm2p5;2;116;122;3.016666666666667
mcpm2p5;2;117;69;4.16
mcpm2p5;2;118;69;4.558181818181819
mcpm2p5;2;118;113;5.394444444444444
mcpm2p5;2;119;112;5.22
mcpm2p5;2;119;113;5.335
mcpm2p5;2;131;102;4.5975
mcpm2p5;2;131;148;5.414999999999999
mcpm2p5;2;132;148;4.385
mcpm2p5;2;136;96;4.194999999999999
mcpm2p5;2;137;180;14.0
mcpm2p5;2;137;181;15.6
mcpm2p5;2;137;182;15.225
mcpm2p5;2;138;180;15.5
mcpm2p5;2;138;181;8.39875
mcpm2p5;2;139;97;4.19
mcpm2p5;2;145;117;5.505
mcpm2p5;2;148;209;3.4791666666666665
mcpm2p5;2;153;119;2.8
mcpm2p5;2;153;120;3.074230303030303
mcpm2p5;2;168;75;6.210833333333333
mcpm2p5;2;179;55;5.634166666666666
mcpm2p5;2;197;85;3.2457142857142856
mcpm2p5;2;198;85;3.2175
mcpm2p5;2;198;86;3.22
mcpm2p5;2;225;143;6.341666666666666
mcpm2p5;2;225;150;2.6925000000000003
mcpm2p5;3;139;75;5.691666666666666
mcpm2p5;3;153;119;6.875
ta;1;26;149;26.36393442622951
ta;1;75;125;24.05483870967742
ta;1;108;107;28.13203883495145
ta;1;109;84;25.767289719626167
ta;1;112;125;27.274725274725277
ta;1;114;117;24.5
ta;1;115;84;22.6989247311828
ta;1;138;84;26.13823529411765
ta;1;138;182;21.352178876804857
ta;1;139;97;24.860204081632656
ta;1;141;95;29.053030303030305
ta;1;146;103;27.923076923076923
ta;1;155;114;26.983674546222034
ta;1;212;125;26.7752688172043
ta;1;217;150;26.99072164948453
ta;1;222;68;26.95851063829787
ta;2;24;51;23.344166666666663
ta;2;57;34;24.65833333333333
ta;2;72;44;24.9
ta;2;73;44;25.8
ta;2;73;123;28.683333333333334
ta;2;94;191;26.544444444444444
ta;2;95;191;26.633333333333336
ta;2;116;31;23.831666666666667
ta;2;116;122;26.85
ta;2;117;69;23.2
ta;2;118;69;22.98181818181818
ta;2;118;113;23.922222222222224
ta;2;119;112;22.6
ta;2;119;113;23.05
ta;2;129;99;24.52416666666667
ta;2;131;102;25.6
ta;2;131;148;24.75
ta;2;132;148;25.57
ta;2;136;96;25.741666666666664
ta;2;137;180;25.2
ta;2;137;181;25.56
ta;2;137;182;25.575
ta;2;137;185;28.040000000000003
ta;2;138;180;26.3
ta;2;138;181;24.791666666666664
ta;2;139;74;24.530833333333334
ta;2;139;97;26.45
ta;2;145;117;24.84166666666667
ta;2;148;209;24.641666666666666
ta;2;152;121;25.17
ta;2;153;119;32.4
ta;2;153;120;26.483969696969694
ta;2;168;75;26.625
ta;2;179;55;27.758333333333336
ta;2;197;85;28.085714285714285
ta;2;198;85;27.875
ta;2;198;86;28.1
ta;2;225;143;25.725
ta;2;225;150;28.191666666666663
ta;3;139;75;24.433333333333334
ta;3;153;119;24.916666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.44660194174756
hur;1;109;84;99.8570093457944
hur;1;112;125;99.8989010989011
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;59.177208229808826
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;98.87032967032968
hur;1;155;114;95.76739130434783
hur;1;212;125;99.9
hur;1;217;150;70.87938144329897
hur;1;222;68;99.9
hur;2;57;34;30.6
hur;2;72;44;34.26666666666667
hur;2;73;44;32.06666666666667
hur;2;73;123;29.7
hur;2;94;191;26.166666666666668
hur;2;95;191;26.666666666666668
hur;2;116;31;36.65833333333333
hur;2;116;122;26.166666666666668
hur;2;117;69;34.2
hur;2;118;69;34.82727272727273
hur;2;118;113;31.311111111111117
hur;2;119;112;33.6
hur;2;119;113;32.6
hur;2;129;99;61.78916666666667
hur;2;131;102;28.691666666666663
hur;2;131;148;33.5
hur;2;132;148;31.89
hur;2;136;96;29.891666666666666
hur;2;137;180;38.8
hur;2;137;181;37.56
hur;2;137;182;38.45
hur;2;137;185;49.02916666666667
hur;2;138;180;38.2
hur;2;138;181;37.36666666666667
hur;2;139;74;62.63666666666666
hur;2;139;97;28.5
hur;2;145;117;34.475
hur;2;148;209;31.325
hur;2;152;121;59.1475
hur;2;153;119;24.0
hur;2;153;120;28.09512121212121
hur;2;168;75;30.45
hur;2;179;55;26.666666666666668
hur;2;197;85;28.542857142857144
hur;2;198;85;28.475
hur;2;198;86;28.9
hur;2;225;143;33.75
hur;2;225;150;26.766666666666666
hur;3;139;75;57.01666666666667
hur;3;153;119;0.0
plev;2;129;99;1011.835
plev;2;137;185;954.2816666666666
plev;2;139;74;1012.355
plev;2;152;121;1009.5783333333334
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.400545141206905
wsx;2;129;99;1.5660839351628348
wsx;2;137;185;-1.4241566289357293
wsx;2;152;121;-0.6217171894701535
wsy;2;24;51;-4.871214791325979
wsy;2;129;99;-3.592731644313732
wsy;2;137;185;-0.9245247124719096
wsy;2;152;121;-1.844719235112218
globalrad;2;129;99;366.13416666666666
globalrad;2;137;185;804.6175
globalrad;2;139;74;343.4825
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
