op;Thing;Longitude;Latitude;Result
mcpm2p5;2;200;1;24.536666666666665
mcpm2p5;2;206;140;29.741666666666664
mcpm2p5;2;225;143;38.37583333333333
mcpm2p5;3;139;75;22.23166666666667
ta;1;75;125;-1.5206896551724138
ta;1;108;107;-1.5655172413793104
ta;1;109;84;-1.8791304347826083
ta;1;112;125;-2.6163793103448274
ta;1;114;117;-3.5500000000000003
ta;1;115;84;-1.4258620689655173
ta;1;131;102;-0.706068376068376
ta;1;138;182;-3.800806446776611
ta;1;141;95;-2.0310344827586206
ta;1;146;103;-1.7905172413793102
ta;1;155;114;-1.5948275862068966
ta;1;212;125;-2.54017094017094
ta;1;217;150;1.6669565217391302
ta;1;222;68;-2.9008547008547008
ta;2;24;51;4.92
ta;2;57;34;-1.825
ta;2;62;84;-1.7298245614035088
ta;2;62;85;-1.7
ta;2;63;84;-1.8
ta;2;73;43;-0.5625
ta;2;73;44;-0.475
ta;2;74;123;-1.05
ta;2;94;191;-1.8375
ta;2;95;191;-1.95
ta;2;116;31;-1.1833333333333331
ta;2;116;122;-1.15
ta;2;117;69;-2.8
ta;2;118;69;-2.527272727272728
ta;2;118;113;-3.575
ta;2;119;113;-3.6
ta;2;129;99;-3.5691666666666664
ta;2;131;102;-1.5416666666666667
ta;2;132;148;-1.7416666666666665
ta;2;137;182;-1.225
ta;2;137;185;-2.224166666666666
ta;2;139;74;-3.1966666666666668
ta;2;139;97;0.8666666666666667
ta;2;148;209;-2.1416666666666666
ta;2;152;13;-1.4549999999999998
ta;2;153;120;1.3666666666666665
ta;2;168;75;-0.2166666666666666
ta;2;179;55;-1.7666666666666666
ta;2;199;1;-1.1333333333333335
ta;2;200;1;-1.1166666666666667
ta;2;206;140;-1.2083333333333333
ta;2;225;143;0.0166666666666666
ta;3;139;75;-2.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;80.8919827586207
hur;1;115;84;99.9
hur;1;131;102;99.63649572649572
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.86782608695653
hur;1;222;68;99.9
hur;2;57;34;82.81666666666666
hur;2;62;84;37.73333333333333
hur;2;62;85;37.4
hur;2;63;84;37.5
hur;2;73;43;37.8125
hur;2;73;44;37.75
hur;2;74;123;34.81666666666667
hur;2;94;191;40.3125
hur;2;95;191;40.175
hur;2;116;31;39.11666666666667
hur;2;116;122;37.94166666666667
hur;2;117;69;41.5
hur;2;118;69;42.03636363636363
hur;2;118;113;45.15
hur;2;119;113;45.16666666666666
hur;2;129;99;99.9825
hur;2;131;102;44.44166666666666
hur;2;132;148;40.325
hur;2;137;182;42.125
hur;2;137;185;84.78916666666667
hur;2;139;74;94.96666666666664
hur;2;139;97;35.96666666666667
hur;2;148;209;42.65
hur;2;152;13;36.440000000000005
hur;2;153;120;38.083333333333336
hur;2;168;75;40.083333333333336
hur;2;179;55;39.94166666666667
hur;2;199;1;79.7
hur;2;200;1;79.8
hur;2;206;140;40.93333333333333
hur;2;225;143;38.30833333333333
hur;3;139;75;90.13666666666668
plev;2;129;99;995.6966666666668
plev;2;137;185;934.3966666666666
plev;2;139;74;992.7241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1661295367322404
wsx;2;129;99;4.878342498372782
wsx;2;137;185;3.993685788461656
wsy;2;24;51;-7.44674748823677
wsy;2;129;99;-5.897718527876329
wsy;2;137;185;-2.304190019397129
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
