op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;123;10.07
mcpm2p5;2;118;69;12.097499999999998
mcpm2p5;2;131;102;7.898333333333333
mcpm2p5;2;131;148;12.662
mcpm2p5;2;132;148;12.89
mcpm2p5;2;133;86;0.8011111111111111
mcpm2p5;2;133;87;0.69
mcpm2p5;2;136;96;9.430833333333334
mcpm2p5;2;137;180;7.2
mcpm2p5;2;137;181;7.18
mcpm2p5;2;137;182;6.966666666666666
mcpm2p5;2;138;181;9.517083333333332
mcpm2p5;2;139;75;14.419166666666667
mcpm2p5;2;139;97;8.096363636363636
mcpm2p5;2;139;181;6.8
mcpm2p5;2;140;97;7.48
mcpm2p5;2;145;117;11.4475
mcpm2p5;2;145;124;11.338181818181818
mcpm2p5;2;148;209;14.485
mcpm2p5;2;152;13;6.916666666666667
mcpm2p5;2;153;120;14.20083333333335
mcpm2p5;2;168;75;12.285833333333334
mcpm2p5;2;179;55;9.386666666666668
mcpm2p5;2;225;151;7.925833333333333
mcpm2p5;3;130;103;13.8
mcpm2p5;3;131;101;12.7
mcpm2p5;3;131;102;12.866666666666667
mcpm2p5;3;131;104;14.9
mcpm2p5;3;139;76;16.46
mcpm2p5;3;153;120;15.78
mcpm2p5;3;154;120;17.55
ta;1;26;149;20.933333333333334
ta;1;75;125;19.478947368421053
ta;1;108;107;23.207894736842103
ta;1;109;84;19.596521739130434
ta;1;112;125;20.393913043478264
ta;1;115;84;18.410526315789475
ta;1;126;86;20.08952380952381
ta;1;138;84;24.229824561403507
ta;1;138;182;16.64451497193148
ta;1;139;97;19.548214285714288
ta;1;143;189;10.765929203539825
ta;1;146;103;23.058260869565217
ta;1;154;195;21.76113043478261
ta;1;155;114;19.355346135609295
ta;1;212;125;20.309565217391302
ta;1;217;150;21.721551724137928
ta;1;222;68;20.58318584070797
ta;2;24;51;18.093333333333334
ta;2;57;34;19.45
ta;2;73;43;19.82
ta;2;73;44;19.6
ta;2;73;123;24.766666666666666
ta;2;74;44;19.3
ta;2;95;191;24.566666666666663
ta;2;116;122;21.018181818181816
ta;2;116;123;20.3
ta;2;118;69;18.475
ta;2;129;99;20.816666666666663
ta;2;131;102;20.391666666666666
ta;2;131;148;19.2
ta;2;132;148;19.085714285714285
ta;2;133;86;21.05555555555556
ta;2;133;87;20.9
ta;2;136;96;19.45833333333333
ta;2;137;180;20.2
ta;2;137;181;20.54
ta;2;137;182;20.23333333333333
ta;2;137;185;20.45375
ta;2;138;181;19.479166666666664
ta;2;139;74;18.36583333333333
ta;2;139;75;19.516666666666666
ta;2;139;97;21.263636363636365
ta;2;139;181;19.6
ta;2;140;97;21.4
ta;2;145;117;20.03333333333333
ta;2;145;124;19.8
ta;2;148;209;18.866666666666667
ta;2;152;13;21.96666666666667
ta;2;152;121;20.469166666666663
ta;2;153;120;18.25
ta;2;168;75;21.491666666666664
ta;2;179;55;20.775
ta;2;225;151;27.03333333333333
ta;3;130;103;18.4
ta;3;131;101;18.4
ta;3;131;102;19.433333333333334
ta;3;131;104;18.4
ta;3;139;76;17.560000000000002
ta;3;153;120;18.34
ta;3;154;120;17.4
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;76.09060523256564
hur;1;139;97;99.9
hur;1;143;189;10.765929203539825
hur;1;146;103;99.9
hur;1;154;195;58.21382608695652
hur;1;155;114;99.89473684210529
hur;1;212;125;99.9
hur;1;217;150;99.20086206896552
hur;1;222;68;99.9
hur;2;57;34;39.03333333333333
hur;2;73;43;37.81
hur;2;73;44;38.9
hur;2;73;123;34.81666666666667
hur;2;74;44;39.4
hur;2;95;191;25.058333333333334
hur;2;116;122;34.11818181818182
hur;2;116;123;35.8
hur;2;118;69;40.1
hur;2;129;99;72.59666666666668
hur;2;131;102;37.25833333333333
hur;2;131;148;39.74
hur;2;132;148;39.957142857142856
hur;2;133;86;33.82222222222222
hur;2;133;87;34.7
hur;2;136;96;38.84166666666667
hur;2;137;180;45.7
hur;2;137;181;44.98
hur;2;137;182;45.03333333333333
hur;2;137;185;69.34875
hur;2;138;181;43.11666666666667
hur;2;139;74;82.20666666666666
hur;2;139;75;39.55833333333333
hur;2;139;97;34.345454545454544
hur;2;139;181;46.1
hur;2;140;97;33.9
hur;2;145;117;41.225
hur;2;145;124;38.50909090909091
hur;2;148;209;44.2
hur;2;152;13;39.1
hur;2;152;121;72.0675
hur;2;153;120;75.9433333333333
hur;2;168;75;37.25833333333333
hur;2;179;55;35.300000000000004
hur;2;225;151;31.58333333333333
hur;3;130;103;71.6
hur;3;131;101;71.8
hur;3;131;102;68.15555555555555
hur;3;131;104;71.7
hur;3;139;76;79.46
hur;3;153;120;73.91
hur;3;154;120;79.5
plev;2;129;99;1023.5933333333334
plev;2;137;185;994.5991666666666
plev;2;139;74;1022.7758333333333
plev;2;152;121;1021.8675
plev;2;153;120;968.246666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4119015722464447
wsx;2;129;99;0.2103192565757934
wsx;2;137;185;3.695050760272699
wsx;2;152;121;3.0417815386029456
wsy;2;24;51;2.4908422714730096
wsy;2;129;99;1.041505610649357
wsy;2;137;185;3.9173067253612937
wsy;2;152;121;1.2627209410579754
globalrad;2;129;99;352.4125
globalrad;2;137;185;567.6404166666666
globalrad;2;139;74;294.6691666666666
s_label_0;3;148;209;25.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;15.0
