op;Thing;Longitude;Latitude;Result
ta;2;63;84;0.8
ta;2;73;43;2.4916666666666667
ta;2;74;123;1.9916666666666665
ta;2;94;191;1.16
ta;2;95;191;1.1
ta;2;116;31;2.066666666666667
ta;2;116;121;2.875
ta;2;116;122;2.9
ta;2;117;69;0.075
ta;2;117;121;2.55
ta;2;117;122;2.8
ta;2;118;69;0.025
ta;2;129;99;0.15
ta;2;131;102;1.9
ta;2;137;181;2.7416666666666667
ta;2;137;185;1.0016666666666667
ta;2;139;74;0.5616666666666666
ta;2;139;75;3.225
ta;2;148;209;1.225
ta;2;151;13;2.980952380952381
ta;2;152;13;2.9333333333333336
ta;2;152;121;-0.2075
ta;2;153;120;0.8363636363636364
ta;2;154;120;0.9
ta;2;168;75;3.1
ta;2;206;140;1.1
ta;2;225;143;4.308333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.77626760563379
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.92894736842103
hur;1;222;68;99.9
hur;2;57;34;82.0
hur;2;62;84;38.5551724137931
hur;2;63;84;38.5
hur;2;73;43;37.48333333333333
hur;2;74;123;34.43333333333333
hur;2;94;191;50.98
hur;2;95;191;50.85
hur;2;116;31;38.833333333333336
hur;2;116;121;33.3
hur;2;116;122;33.32
hur;2;117;69;42.2
hur;2;117;121;32.8
hur;2;117;122;33.2
hur;2;118;69;42.225
hur;2;129;99;96.91583333333334
hur;2;131;102;40.23333333333333
hur;2;137;181;41.81666666666666
hur;2;137;185;85.78333333333335
hur;2;139;74;91.18083333333334
hur;2;139;75;39.725
hur;2;148;209;43.958333333333336
hur;2;151;13;36.16666666666666
hur;2;152;13;36.07179487179487
hur;2;152;121;99.73
hur;2;153;120;41.4
hur;2;154;120;41.5
hur;2;168;75;42.475
hur;2;206;140;42.43333333333333
hur;2;225;143;37.475
plev;2;129;99;996.3875
plev;2;137;185;935.8058333333332
plev;2;139;74;994.0341666666668
plev;2;152;121;997.8458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.406492917121221
wsx;2;129;99;-1.4911183550574387
wsx;2;137;185;1.1867106432026238
wsy;2;24;51;-5.174117393211801
wsy;2;129;99;-5.060405813421592
wsy;2;137;185;-4.76758843104385
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
