op;Thing;Longitude;Latitude;Result
mcpm10;3;136;182;7.0
mcpm10;3;137;180;7.4
mcpm10;3;137;181;5.86
mcpm10;3;138;181;4.65
mcpm10;3;139;75;6.790909090909091
mcpm10;3;139;76;5.3
mcpm10;3;139;97;9.166666666666666
mcpm10;3;139;182;7.8
mcpm10;3;153;119;8.075
mcpm10;3;153;120;7.066666666666666
mcpm2p5;1;75;125;1.8475
mcpm2p5;1;108;107;1.1803797468354431
mcpm2p5;1;109;84;17.369230769230768
mcpm2p5;1;112;125;1.5477215189873417
mcpm2p5;1;115;84;16.691463414634146
mcpm2p5;1;138;84;1.819135802469136
mcpm2p5;1;138;182;3.8970020780614982
mcpm2p5;1;139;97;1.3818181818181818
mcpm2p5;1;141;95;1.3911111111111112
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.6924358974358973
mcpm2p5;1;154;195;18.671794871794877
mcpm2p5;1;155;114;10.070657367324031
mcpm2p5;1;161;235;1.432179487179487
mcpm2p5;1;212;125;1.2332051282051282
mcpm2p5;1;217;150;0.6380263157894737
mcpm2p5;1;222;68;1.5993827160493828
mcpm2p5;2;57;34;3.444545454545455
mcpm2p5;2;57;35;3.53
mcpm2p5;2;72;43;3.42
mcpm2p5;2;73;43;3.5463636363636364
mcpm2p5;2;73;123;30.916666666666668
mcpm2p5;2;95;191;1.7908333333333335
mcpm2p5;2;116;122;1.9316666666666664
mcpm2p5;2;118;69;2.800909090909091
mcpm2p5;2;118;113;3.669245283018868
mcpm2p5;2;119;112;3.31
mcpm2p5;2;119;113;3.695
mcpm2p5;2;131;102;2.276666666666667
mcpm2p5;2;131;148;2.4175
mcpm2p5;2;132;86;0.4
mcpm2p5;2;132;148;2.525
mcpm2p5;2;133;86;0.5833333333333334
mcpm2p5;2;133;87;0.5
mcpm2p5;2;136;96;2.3075
mcpm2p5;2;136;181;31.200000000000003
mcpm2p5;2;137;180;31.1
mcpm2p5;2;137;181;16.84375
mcpm2p5;2;137;182;16.59
mcpm2p5;2;138;97;1.91
mcpm2p5;2;138;181;2.407142857142857
mcpm2p5;2;139;75;2.7566666666666664
mcpm2p5;2;139;97;2.4645454545454544
mcpm2p5;2;144;117;2.7925
mcpm2p5;2;144;118;3.07
mcpm2p5;2;145;117;2.665714285714286
mcpm2p5;2;145;124;2.214166666666667
mcpm2p5;2;148;209;2.152727272727273
mcpm2p5;2;153;120;19.065209039548023
mcpm2p5;2;168;75;2.875833333333333
mcpm2p5;2;198;85;25.325
mcpm2p5;2;199;1;2.282
mcpm2p5;2;225;150;1.501111111111111
mcpm2p5;2;225;151;2.5766666666666667
mcpm2p5;3;136;181;2.95
mcpm2p5;3;136;182;2.9
mcpm2p5;3;137;180;3.2
mcpm2p5;3;137;181;3.24
mcpm2p5;3;138;181;3.0
mcpm2p5;3;139;75;3.2454545454545456
mcpm2p5;3;139;76;2.9
mcpm2p5;3;139;97;4.583333333333333
mcpm2p5;3;139;182;3.1
mcpm2p5;3;153;119;3.520833333333333
mcpm2p5;3;153;120;3.35
ta;1;75;125;17.60125
ta;1;108;107;19.60126582278481
ta;1;109;84;17.369230769230768
ta;1;112;125;20.281012658227848
ta;1;115;84;16.691463414634146
ta;1;138;84;18.140740740740743
ta;1;138;182;16.574586553060467
ta;1;139;97;20.36103896103896
ta;1;141;95;18.273333333333333
ta;1;146;97;17.787012987012986
ta;1;146;103;18.379487179487175
ta;1;154;195;18.671794871794877
ta;1;155;114;18.522879589546257
ta;1;161;235;16.762820512820515
ta;1;212;125;19.34871794871795
ta;1;217;150;20.66842105263158
ta;1;222;68;20.46296296296296
ta;2;24;51;15.1625
ta;2;57;34;18.072727272727278
ta;2;57;35;17.7
ta;2;72;43;20.1
ta;2;73;43;18.345454545454547
ta;2;73;123;22.9
ta;2;95;191;19.741666666666667
ta;2;116;122;18.841666666666665
ta;2;118;69;15.854545454545455
ta;2;118;113;16.562264150943395
ta;2;119;112;17.3
ta;2;119;113;16.866666666666667
ta;2;129;99;16.833333333333332
ta;2;131;102;17.783333333333335
ta;2;131;148;18.675
ta;2;132;86;17.2
ta;2;132;148;18.1125
ta;2;133;86;16.966666666666665
ta;2;133;87;17.46
ta;2;136;96;18.225
ta;2;136;181;19.35
ta;2;137;180;19.5
ta;2;137;181;18.164583333333333
ta;2;137;182;18.275
ta;2;137;185;16.87875
ta;2;138;97;22.3
ta;2;138;181;18.314285714285717
ta;2;139;74;17.1775
ta;2;139;75;18.725
ta;2;139;97;21.172727272727272
ta;2;144;117;18.75
ta;2;144;118;18.6
ta;2;145;117;18.82857142857143
ta;2;145;124;18.366666666666667
ta;2;148;209;17.009090909090908
ta;2;152;121;17.5975
ta;2;153;120;19.25916666666666
ta;2;168;75;20.166666666666668
ta;2;198;85;18.666666666666668
ta;2;199;1;17.380000000000003
ta;2;225;150;22.25555555555556
ta;2;225;151;22.433333333333334
ta;3;136;181;16.6
ta;3;136;182;16.1
ta;3;137;180;16.4
ta;3;137;181;16.84
ta;3;138;181;17.200000000000003
ta;3;139;75;16.945454545454545
ta;3;139;76;18.2
ta;3;139;97;19.675
ta;3;139;182;17.2
ta;3;153;119;18.608333333333334
ta;3;153;120;19.416666666666664
hur;1;75;125;91.99625
hur;1;108;107;70.22911392405064
hur;1;109;84;92.02307692307691
hur;1;112;125;73.74177215189874
hur;1;115;84;91.23536585365854
hur;1;138;84;96.13456790123456
hur;1;138;182;51.33081493927908
hur;1;139;97;96.08831168831168
hur;1;141;95;99.9
hur;1;146;97;99.84805194805196
hur;1;146;103;79.68461538461538
hur;1;154;195;87.42948717948718
hur;1;155;114;86.0295414462081
hur;1;161;235;99.9
hur;1;212;125;94.9448717948718
hur;1;217;150;44.19605263157895
hur;1;222;68;86.53827160493827
hur;2;57;34;20.4
hur;2;57;35;19.3
hur;2;72;43;23.1
hur;2;73;43;21.772727272727277
hur;2;73;123;21.691666666666663
hur;2;95;191;17.683333333333334
hur;2;116;122;18.05
hur;2;118;69;23.863636363636363
hur;2;118;113;20.335849056603774
hur;2;119;112;22.1
hur;2;119;113;20.066666666666663
hur;2;129;99;46.13999999999999
hur;2;131;102;20.975
hur;2;131;148;20.975
hur;2;132;86;18.6
hur;2;132;148;19.9375
hur;2;133;86;19.55
hur;2;133;87;20.0
hur;2;136;96;20.166666666666668
hur;2;136;181;28.1
hur;2;137;180;28.3
hur;2;137;181;25.225
hur;2;137;182;26.025
hur;2;137;185;47.35125
hur;2;138;97;18.1
hur;2;138;181;23.0
hur;2;139;74;50.2225
hur;2;139;75;20.90833333333333
hur;2;139;97;17.09090909090909
hur;2;144;117;21.425
hur;2;144;118;21.0
hur;2;145;117;21.414285714285715
hur;2;145;124;20.78333333333333
hur;2;148;209;23.463636363636365
hur;2;152;121;43.40583333333333
hur;2;153;120;28.257916666666674
hur;2;168;75;20.566666666666663
hur;2;198;85;29.025
hur;2;199;1;21.56
hur;2;225;150;17.555555555555557
hur;2;225;151;18.53333333333333
hur;3;136;181;46.3
hur;3;136;182;45.1
hur;3;137;180;44.1
hur;3;137;181;44.92
hur;3;138;181;44.150000000000006
hur;3;139;75;43.190909090909095
hur;3;139;76;39.5
hur;3;139;97;36.9
hur;3;139;182;44.7
hur;3;153;119;37.19583333333333
hur;3;153;120;39.06666666666666
plev;1;138;182;971.0666812307692
plev;2;129;99;1028.5333333333333
plev;2;137;185;999.2879166666667
plev;2;139;74;1027.3608333333332
plev;2;152;121;1030.0166666666669
plev;2;153;120;972.771666666667
plev;3;153;119;972.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.156712249054067
wsx;2;129;99;5.440901170947057
wsx;2;137;185;-13.017097700948677
wsx;2;152;121;-7.262811458743143
wsx;2;153;120;-4.706587370436407
wsy;2;24;51;5.168911266704352
wsy;2;129;99;0.4545403289665192
wsy;2;137;185;-0.7815256583398535
wsy;2;152;121;0.7793383717481296
wsy;2;153;120;-2.215590062364541
globalrad;2;129;99;510.165
globalrad;2;137;185;460.0058333333334
globalrad;2;139;74;356.0858333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
