op;Thing;Longitude;Latitude;Result
hur;2;226;142;40.61666666666667
hur;3;128;184;73.2
hur;3;129;186;73.8
hur;3;131;185;72.94999999999999
hur;3;132;184;74.0
hur;3;132;185;72.3
hur;3;133;185;72.3
hur;3;134;184;72.3
hur;3;135;182;73.4
hur;3;138;181;72.75
hur;3;139;75;74.76
hur;3;139;76;75.51428571428572
hur;3;141;178;71.5
hur;3;153;120;72.2125
plev;1;137;83;969.1798710227272
plev;1;138;182;966.5596936231884
plev;2;129;99;1026.8208333333334
plev;2;137;185;994.9204166666666
plev;2;139;74;1022.9566666666666
plev;2;152;121;1026.6566666666663
plev;2;153;120;968.566666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.617730320574106
wsx;2;129;99;0.6275628836284205
wsx;2;137;185;0.6577001866793155
wsx;2;153;120;0.3863650530388504
wsy;2;24;51;-3.125390912454165
wsy;2;129;99;-3.4071213159377094
wsy;2;137;185;-3.5708349258586134
wsy;2;153;120;-1.387199353297963
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
