op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;4.021558441558442
mcpm2p5;1;138;84;21.312244897959182
mcpm2p5;1;138;182;6.498949985239657
mcpm2p5;1;139;97;4.333125
mcpm2p5;1;141;95;5.548780487804878
mcpm2p5;1;143;189;3.0679787234042557
mcpm2p5;1;146;103;5.011851851851851
mcpm2p5;1;155;114;11.908250686813187
mcpm2p5;1;212;125;19.5875
mcpm2p5;1;217;150;3.381609195402299
mcpm2p5;1;222;68;5.302976190476191
mcpm2p5;1;245;116;4.585555555555556
mcpm2p5;2;57;34;12.67090909090909
mcpm2p5;2;57;35;12.34
mcpm2p5;2;73;42;10.15
mcpm2p5;2;73;43;8.8
mcpm2p5;2;73;44;11.45
mcpm2p5;2;73;123;32.53333333333333
mcpm2p5;2;74;42;11.3425
mcpm2p5;2;74;43;9.163333333333334
mcpm2p5;2;94;191;4.910833333333334
mcpm2p5;2;116;121;4.75
mcpm2p5;2;116;122;4.745
mcpm2p5;2;117;69;6.895714285714286
mcpm2p5;2;118;69;7.124
mcpm2p5;2;118;113;6.67375
mcpm2p5;2;119;112;7.16
mcpm2p5;2;119;113;6.806666666666668
mcpm2p5;2;131;101;14.95
mcpm2p5;2;131;102;13.695454545454544
mcpm2p5;2;131;148;6.93
mcpm2p5;2;132;85;0.12
mcpm2p5;2;132;87;0.2
mcpm2p5;2;132;88;0.14
mcpm2p5;2;132;89;0.22
mcpm2p5;2;132;90;0.18
mcpm2p5;2;132;148;6.647
mcpm2p5;2;133;85;0.09
mcpm2p5;2;133;86;0.0849999999999999
mcpm2p5;2;133;87;5.3
mcpm2p5;2;136;95;8.74
mcpm2p5;2;136;96;8.72111111111111
mcpm2p5;2;136;180;26.1
mcpm2p5;2;137;177;25.8
mcpm2p5;2;137;178;25.8
mcpm2p5;2;137;181;14.708333333333334
mcpm2p5;2;137;182;5.9225
mcpm2p5;2;138;181;7.105
mcpm2p5;2;139;75;6.8125
mcpm2p5;2;139;97;8.491666666666665
mcpm2p5;2;145;116;8.4
mcpm2p5;2;145;117;9.275454545454544
mcpm2p5;2;145;124;7.345
mcpm2p5;2;148;209;4.31
mcpm2p5;2;153;119;5.36
mcpm2p5;2;153;120;7.155217065390749
mcpm2p5;2;154;120;5.05
mcpm2p5;2;168;75;9.455
mcpm2p5;2;179;55;7.039166666666667
mcpm2p5;2;197;85;5.596666666666667
mcpm2p5;2;197;86;6.545
mcpm2p5;2;198;85;12.01
mcpm2p5;2;198;86;5.636666666666667
mcpm2p5;2;224;140;13.765
mcpm2p5;2;224;141;12.732
mcpm2p5;2;224;142;12.88
mcpm2p5;2;225;141;12.63
mcpm2p5;2;225;142;12.76
mcpm2p5;2;225;143;12.3
mcpm2p5;2;225;144;12.91
mcpm2p5;2;225;150;6.916666666666667
mcpm2p5;3;130;102;14.5
mcpm2p5;3;130;104;14.2
mcpm2p5;3;131;102;11.15
mcpm2p5;3;131;103;21.03333333333333
mcpm2p5;3;131;104;16.2
mcpm2p5;3;131;105;29.3
mcpm2p5;3;132;103;19.7
mcpm2p5;3;132;104;19.2
mcpm2p5;3;136;184;6.4
mcpm2p5;3;137;180;6.300000000000001
mcpm2p5;3;137;181;6.9
mcpm2p5;3;138;180;6.2
mcpm2p5;3;138;181;7.0
mcpm2p5;3;139;75;6.8
mcpm2p5;3;139;97;13.263636363636364
mcpm2p5;3;139;98;12.6
mcpm2p5;3;153;119;23.041666666666668
ta;1;26;149;17.483636363636364
ta;1;75;125;20.741463414634147
ta;1;108;107;21.00843373493976
ta;1;109;84;20.527551020408165
ta;1;112;125;21.29879518072289
ta;1;115;84;22.132467532467533
ta;1;138;84;21.312244897959182
ta;1;138;182;18.23585549265624
ta;1;139;97;24.12125
ta;1;141;95;20.964634146341464
ta;1;143;189;4.719574468085106
ta;1;146;103;20.71481481481481
ta;1;155;114;20.400563186813187
ta;1;212;125;19.5875
ta;1;217;150;25.11264367816092
ta;1;222;68;18.34642857142857
ta;1;245;116;20.30617283950617
ta;2;24;51;22.184166666666663
ta;2;57;34;21.454545454545453
ta;2;57;35;21.4
ta;2;73;42;24.2
ta;2;73;43;24.55
ta;2;73;44;23.4
ta;2;73;123;25.575
ta;2;74;42;23.875
ta;2;74;43;24.7
ta;2;94;191;21.8
ta;2;116;121;24.325
ta;2;116;122;24.675
ta;2;117;69;21.928571428571427
ta;2;118;69;21.46
ta;2;118;113;21.142857142857142
ta;2;119;112;21.2
ta;2;119;113;20.966666666666665
ta;2;129;99;21.699166666666667
ta;2;131;101;24.2
ta;2;131;102;23.972727272727276
ta;2;131;148;22.45
ta;2;132;85;24.1
ta;2;132;87;23.6
ta;2;132;88;23.8
ta;2;132;89;23.9
ta;2;132;90;23.9
ta;2;132;148;22.380000000000003
ta;2;133;85;24.0
ta;2;133;86;24.0
ta;2;133;87;24.366666666666664
ta;2;136;95;23.73333333333333
ta;2;136;96;23.522222222222226
ta;2;136;180;24.8
ta;2;137;177;24.6
ta;2;137;178;24.7
ta;2;137;181;23.083333333333332
ta;2;137;182;22.025
ta;2;137;185;18.979166666666668
ta;2;138;181;21.55
ta;2;139;74;19.455
ta;2;139;75;21.316666666666663
ta;2;139;97;25.758333333333336
ta;2;145;116;23.4
ta;2;145;117;23.12727272727273
ta;2;145;124;23.791666666666668
ta;2;148;209;21.058333333333334
ta;2;152;121;19.166666666666668
ta;2;153;119;21.6
ta;2;153;120;20.54455183413078
ta;2;154;120;19.83333333333333
ta;2;168;75;22.725
ta;2;179;55;22.475
ta;2;197;85;22.21666666666667
ta;2;197;86;21.7
ta;2;198;85;21.6
ta;2;198;86;21.83333333333333
ta;2;224;140;23.9
ta;2;224;141;23.52
ta;2;224;142;23.3
ta;2;225;141;24.0
ta;2;225;142;23.3
ta;2;225;143;23.4
ta;2;225;144;22.8
ta;2;225;150;22.558333333333334
ta;3;130;102;23.2
ta;3;130;104;22.8
ta;3;131;102;22.7
ta;3;131;103;23.1
ta;3;131;104;23.1
ta;3;131;105;23.5
ta;3;132;103;23.4
ta;3;132;104;23.3
ta;3;136;184;21.1
ta;3;137;180;21.200000000000003
ta;3;137;181;21.03333333333333
ta;3;138;180;21.7
ta;3;138;181;21.0
ta;3;139;75;18.8
ta;3;139;97;24.036363636363635
ta;3;139;98;24.1
ta;3;153;119;22.816666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.84545454545454
hur;1;138;84;99.9
hur;1;138;182;74.76413736667054
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.719574468085106
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;76.28735632183908
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.86363636363637
hur;2;57;35;33.7
hur;2;73;42;32.400000000000006
hur;2;73;43;31.6
hur;2;73;44;34.1
hur;2;73;123;33.99166666666667
hur;2;74;42;33.5
hur;2;74;43;31.46666666666667
hur;2;94;191;35.1
hur;2;116;121;31.125
hur;2;116;122;31.0375
hur;2;117;69;34.84285714285714
hur;2;118;69;35.660000000000004
hur;2;118;113;34.2625
hur;2;119;112;34.7
hur;2;119;113;34.833333333333336
hur;2;129;99;70.35166666666667
hur;2;131;101;33.8
hur;2;131;102;34.127272727272725
hur;2;131;148;34.25
hur;2;132;85;30.7
hur;2;132;87;31.6
hur;2;132;88;31.5
hur;2;132;89;31.2
hur;2;132;90;31.0
hur;2;132;148;34.21
hur;2;133;85;30.8
hur;2;133;86;30.8
hur;2;133;87;26.7
hur;2;136;95;32.166666666666664
hur;2;136;96;32.62222222222223
hur;2;136;180;35.3
hur;2;137;177;35.8
hur;2;137;178;35.6
hur;2;137;181;35.980555555555554
hur;2;137;182;35.625
hur;2;137;185;77.56083333333333
hur;2;138;181;36.45
hur;2;139;74;82.53083333333333
hur;2;139;75;38.66666666666666
hur;2;139;97;29.433333333333334
hur;2;145;116;33.0
hur;2;145;117;33.75454545454546
hur;2;145;124;31.9
hur;2;148;209;40.28333333333333
hur;2;152;121;82.23833333333333
hur;2;153;119;35.2
hur;2;153;120;36.54541945773525
hur;2;154;120;38.36666666666667
hur;2;168;75;36.91666666666666
hur;2;179;55;35.90833333333333
hur;2;197;85;37.31666666666667
hur;2;197;86;38.7
hur;2;198;85;39.2
hur;2;198;86;38.16666666666666
hur;2;224;140;36.3
hur;2;224;141;36.28
hur;2;224;142;37.3
hur;2;225;141;35.9
hur;2;225;142;37.8
hur;2;225;143;37.6
hur;2;225;144;38.0
hur;2;225;150;37.23333333333333
hur;3;130;102;58.6
hur;3;130;104;59.9
hur;3;131;102;60.05
hur;3;131;103;58.93333333333334
hur;3;131;104;59.0
hur;3;131;105;57.5
hur;3;132;103;57.6
hur;3;132;104;58.2
hur;3;136;184;68.9
hur;3;137;180;68.15
hur;3;137;181;68.81666666666666
hur;3;138;180;66.4
hur;3;138;181;69.05
hur;3;139;75;82.76666666666667
hur;3;139;97;60.50909090909091
hur;3;139;98;60.5
hur;3;153;119;0.0
plev;2;129;99;1019.6283333333332
plev;2;137;185;961.7533333333334
plev;2;139;74;1019.8166666666666
plev;2;152;121;1017.7433333333332
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.527343663604586
wsx;2;129;99;2.470638802884584
wsy;2;24;51;-1.097991343550807
wsy;2;129;99;-2.9368853721994563
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;61.0
