op;Thing;Longitude;Latitude;Result
ta;2;152;121;20.719166666666663
ta;2;153;120;19.58618079752225
ta;2;154;120;19.683333333333334
ta;2;168;75;22.3
ta;2;197;85;20.65
ta;2;197;86;21.1
ta;2;198;85;19.9
ta;2;198;86;20.457142857142856
ta;2;199;1;21.566666666666663
ta;2;225;150;23.825
ta;2;225;151;23.1
ta;3;136;192;21.7
ta;3;137;181;22.3
ta;3;137;182;22.07777777777778
ta;3;138;76;19.8
ta;3;138;182;21.5
ta;3;139;75;20.275
ta;3;139;76;20.414285714285715
ta;3;153;120;20.683333333333334
ta;3;154;119;21.700000000000003
ta;3;154;120;22.025
hur;1;75;125;58.81463414634147
hur;1;108;107;54.95679012345679
hur;1;109;84;46.26904761904762
hur;1;112;125;30.315853658536582
hur;1;115;84;60.95897435897436
hur;1;137;75;34.097277237762235
hur;1;138;84;67.95802469135803
hur;1;138;182;32.35216251350415
hur;1;139;97;71.71625
hur;1;141;95;85.19529411764707
hur;1;146;97;59.19382716049383
hur;1;146;103;57.2253164556962
hur;1;154;195;55.50120481927711
hur;1;155;114;63.32053571428571
hur;1;161;235;89.26162790697674
hur;1;212;125;58.14814814814815
hur;1;217;150;34.666666666666664
hur;1;222;68;51.41139240506329
hur;2;57;34;12.733333333333334
hur;2;73;43;10.475
hur;2;94;191;12.19090909090909
hur;2;95;191;11.9
hur;2;116;122;12.208333333333334
hur;2;118;69;17.133333333333333
hur;2;118;112;12.35
hur;2;118;113;12.506451612903223
hur;2;119;112;12.875
hur;2;119;113;12.791304347826086
hur;2;129;99;34.876666666666665
hur;2;131;102;14.216666666666669
hur;2;131;148;13.675
hur;2;132;148;13.6
hur;2;133;86;11.183333333333332
hur;2;133;87;11.0
hur;2;134;86;11.0
hur;2;136;96;9.65
hur;2;137;181;12.733333333333334
hur;2;137;182;13.0
hur;2;137;185;37.160833333333336
hur;2;138;181;13.1875
hur;2;139;74;38.06166666666667
hur;2;139;75;13.45
hur;2;139;97;13.191666666666668
hur;2;145;117;15.925
hur;2;145;124;8.700000000000001
hur;2;148;209;14.025
hur;2;152;121;31.831666666666667
hur;2;153;120;22.12760162601626
hur;2;154;120;16.05
hur;2;168;75;13.35
hur;2;197;85;22.4
hur;2;197;86;22.65
hur;2;198;85;21.8
hur;2;198;86;22.014285714285712
hur;2;199;1;14.066666666666668
hur;2;225;150;12.4
hur;2;225;151;12.575
hur;3;136;192;29.1
hur;3;137;181;27.3
hur;3;137;182;27.48888888888889
hur;3;138;76;32.6
hur;3;138;182;27.1
hur;3;139;75;30.35
hur;3;139;76;30.857142857142858
hur;3;153;120;28.24583333333333
hur;3;154;119;26.15
hur;3;154;120;25.55
plev;1;137;75;960.734804195804
plev;2;129;99;1018.36
plev;2;137;185;959.5258333333333
plev;2;139;74;1017.7983333333332
plev;2;152;121;1020.9966666666666
plev;2;153;120;963.276666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.096974156008399
wsx;2;129;99;2.83093089618993
wsx;2;137;185;6.893963840541173
wsx;2;152;121;1.4826844191226645
wsx;2;153;120;4.151385218434817
wsy;2;24;51;4.680619896881517
wsy;2;129;99;-1.8951028674100232
wsy;2;137;185;0.7568027396372802
wsy;2;152;121;-0.1214223111454903
wsy;2;153;120;0.900835594412714
globalrad;2;129;99;724.1941666666667
globalrad;2;137;185;450.20166666666665
globalrad;2;139;74;276.6975
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
