op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;10.721666666666666
mcpm2p5;2;145;117;16.079166666666666
mcpm2p5;2;148;209;6.4991666666666665
mcpm2p5;2;151;13;4.99
mcpm2p5;2;152;13;5.905254237288136
mcpm2p5;2;179;55;15.2625
mcpm2p5;2;199;1;12.648333333333332
mcpm2p5;2;199;2;12.5975
mcpm2p5;2;200;1;12.115
mcpm2p5;2;206;140;16.819166666666668
mcpm2p5;2;224;143;11.114999999999998
mcpm2p5;2;225;143;11.672
mcpm2p5;2;225;151;9.345833333333331
ta;1;75;125;25.034020618556703
ta;1;109;84;24.298076923076923
ta;1;112;125;27.07684210526316
ta;1;115;84;21.70833333333333
ta;1;131;102;29.877676767676768
ta;1;136;120;24.600891089108917
ta;1;138;182;29.817197756502452
ta;1;146;103;32.61489361702128
ta;1;155;114;28.247899159663866
ta;1;197;89;26.779387755102043
ta;1;212;125;27.197849462365596
ta;1;217;150;27.262626262626263
ta;1;222;68;30.493617021276595
ta;2;24;51;9.01
ta;2;57;33;26.4
ta;2;57;34;28.345454545454547
ta;2;62;83;23.8
ta;2;62;84;24.432142857142857
ta;2;62;85;24.75
ta;2;63;84;24.9
ta;2;73;123;27.8
ta;2;74;123;28.49090909090909
ta;2;94;191;28.71666666666667
ta;2;95;191;29.28333333333333
ta;2;115;122;27.7
ta;2;115;123;28.2
ta;2;115;124;28.4
ta;2;116;31;26.45
ta;2;116;122;29.122222222222224
ta;2;117;68;21.625
ta;2;117;69;21.55
ta;2;118;69;22.1
ta;2;129;99;25.215
ta;2;131;102;25.70909090909091
ta;2;131;148;25.1
ta;2;132;148;24.566666666666663
ta;2;137;185;27.219166666666663
ta;2;139;74;24.96583333333333
ta;2;145;117;24.75
ta;2;148;209;25.09166666666667
ta;2;151;13;29.1
ta;2;152;13;28.784745762711864
ta;2;152;121;23.9525
ta;2;179;55;25.83333333333333
ta;2;199;1;28.75
ta;2;199;2;29.05
ta;2;200;1;27.450000000000003
ta;2;206;140;22.816666666666663
ta;2;224;143;24.55
ta;2;225;143;24.65
ta;2;225;151;32.88333333333333
hur;1;75;125;97.93711340206184
hur;1;109;84;94.1125
hur;1;112;125;94.32631578947368
hur;1;115;84;91.46
hur;1;131;102;56.456464646464646
hur;1;136;120;52.18574257425743
hur;1;138;182;44.700764285293324
hur;1;146;103;64.00212765957447
hur;1;155;114;79.66701030927835
hur;1;197;89;51.36397959183674
hur;1;212;125;99.9
hur;1;217;150;54.312121212121205
hur;1;222;68;74.69569892473118
hur;2;57;33;44.9
hur;2;57;34;40.809090909090905
hur;2;62;83;25.4
hur;2;62;84;24.67142857142857
hur;2;62;85;24.75
hur;2;63;84;23.8
hur;2;73;123;15.8
hur;2;74;123;14.645454545454545
hur;2;94;191;17.650000000000002
hur;2;95;191;16.933333333333334
hur;2;115;122;15.5
hur;2;115;123;16.5
hur;2;115;124;16.0
hur;2;116;31;22.21666666666667
hur;2;116;122;15.577777777777776
hur;2;117;68;29.0
hur;2;117;69;29.55
hur;2;118;69;29.016666666666666
hur;2;129;99;47.126666666666665
hur;2;131;102;19.509090909090908
hur;2;131;148;22.416666666666668
hur;2;132;148;23.5
hur;2;137;185;41.26916666666667
hur;2;139;74;51.73333333333333
hur;2;145;117;27.516666666666666
hur;2;148;209;24.71666666666667
hur;2;151;13;16.8
hur;2;152;13;17.015254237288136
hur;2;152;121;48.5525
hur;2;179;55;17.558333333333334
hur;2;199;1;40.16666666666666
hur;2;199;2;39.725
hur;2;200;1;42.55
hur;2;206;140;29.391666666666666
hur;2;224;143;26.3
hur;2;225;143;25.82
hur;2;225;151;16.566666666666666
plev;2;129;99;1020.685
plev;2;137;185;962.0658333333334
plev;2;139;74;1020.7675
plev;2;152;121;1024.0233333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.040137810282557
wsx;2;137;185;-1.2911337832924332
wsx;2;152;121;-1.3006362533980176
wsy;2;129;99;-1.8840974385089184
wsy;2;137;185;-4.001897066730002
wsy;2;152;121;-0.8168710666523541
globalrad;2;129;99;797.3216666666667
globalrad;2;137;185;916.3641666666668
globalrad;2;139;74;777.41
s_label_0;3;148;209;18.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;25.0
