op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;4.176666666666667
mcpm2p5;2;73;44;3.61
mcpm2p5;2;94;191;3.5900000000000003
mcpm2p5;2;95;191;3.35
mcpm2p5;2;116;121;5.33
mcpm2p5;2;116;122;4.733636363636363
mcpm2p5;2;118;69;4.3275
mcpm2p5;2;131;148;5.592499999999999
mcpm2p5;2;132;86;0.18
mcpm2p5;2;132;148;4.6525
mcpm2p5;2;133;86;0.2009999999999999
mcpm2p5;2;133;87;0.18
mcpm2p5;2;136;96;4.0408333333333335
mcpm2p5;2;139;97;5.509166666666666
mcpm2p5;2;145;117;4.715833333333333
mcpm2p5;2;145;124;4.206
mcpm2p5;2;148;209;4.025833333333334
mcpm2p5;2;153;120;4.75
mcpm2p5;2;168;75;4.444166666666667
mcpm2p5;2;225;150;3.646
mcpm2p5;2;225;151;3.141428571428571
ta;1;26;149;17.234234234234233
ta;1;75;125;17.537391304347825
ta;1;108;107;17.652173913043477
ta;1;109;84;17.277391304347827
ta;1;112;125;17.123684210526314
ta;1;115;84;17.04434782608696
ta;1;138;84;18.0
ta;1;138;182;15.863404967249384
ta;1;139;97;18.74175824175824
ta;1;141;95;17.26936936936937
ta;1;143;189;5.76219298245614
ta;1;146;103;17.654310344827586
ta;1;155;114;17.512831858407083
ta;1;212;125;16.90258620689655
ta;1;217;150;20.074782608695653
ta;1;222;68;18.531304347826087
ta;2;24;51;16.176666666666666
ta;2;57;34;17.236363636363635
ta;2;72;43;18.45
ta;2;73;43;19.08333333333333
ta;2;73;44;20.0
ta;2;94;191;17.8
ta;2;95;191;17.9
ta;2;116;121;18.9
ta;2;116;122;18.954545454545453
ta;2;118;69;16.125
ta;2;129;99;15.999166666666667
ta;2;131;148;17.825
ta;2;132;86;17.0
ta;2;132;148;17.8125
ta;2;133;86;16.93
ta;2;133;87;17.0
ta;2;136;96;17.341666666666665
ta;2;137;185;15.585
ta;2;139;74;15.943333333333332
ta;2;139;97;20.03333333333333
ta;2;145;117;18.241666666666667
ta;2;145;124;18.06
ta;2;148;209;16.733333333333334
ta;2;152;121;15.844166666666666
ta;2;153;120;16.2266666666667
ta;2;168;75;17.733333333333334
ta;2;225;150;18.62
ta;2;225;151;18.942857142857143
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.11701104462828
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;5.76219298245614
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.4
hur;2;72;43;37.95
hur;2;73;43;35.300000000000004
hur;2;73;44;33.7
hur;2;94;191;38.91818181818182
hur;2;95;191;38.0
hur;2;116;121;38.9
hur;2;116;122;37.90909090909091
hur;2;118;69;43.88333333333333
hur;2;129;99;92.95666666666666
hur;2;131;148;43.175
hur;2;132;86;40.4
hur;2;132;148;43.375
hur;2;133;86;39.33
hur;2;133;87;39.8
hur;2;136;96;41.81666666666667
hur;2;137;185;87.52958333333332
hur;2;139;74;89.46333333333332
hur;2;139;97;34.95
hur;2;145;117;42.56666666666667
hur;2;145;124;39.96
hur;2;148;209;43.8
hur;2;152;121;92.10666666666668
hur;2;153;120;85.7466666666667
hur;2;168;75;43.31666666666666
hur;2;225;150;39.12
hur;2;225;151;37.457142857142856
plev;2;129;99;1020.0133333333332
plev;2;137;185;991.2604166666667
plev;2;139;74;1019.1333333333332
plev;2;152;121;1018.42
plev;2;153;120;964.525
precip;2;129;99;0.0
precip;2;137;185;0.03666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-2.246269655641864
wsx;2;129;99;-0.0701019513880354
wsx;2;137;185;-3.243261782334606
wsx;2;152;121;-3.5117371820957146
wsy;2;24;51;-7.7896376242070575
wsy;2;129;99;-4.978492944710803
wsy;2;137;185;-3.3207153597763552
wsy;2;152;121;-4.255101358591966
globalrad;2;129;99;30.06833333333333
globalrad;2;137;185;21.218333333333334
globalrad;2;139;74;12.353333333333332
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
