op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;7.542260869565218
mcpm2p5;1;217;150;3.8836206896551726
mcpm2p5;1;222;68;6.872869565217392
mcpm2p5;2;57;34;12.636666666666668
mcpm2p5;2;62;84;3.7856666666666654
mcpm2p5;2;74;123;5.223333333333334
mcpm2p5;2;94;191;5.735714285714286
mcpm2p5;2;95;191;6.408
mcpm2p5;2;115;122;6.1
mcpm2p5;2;116;31;6.189166666666666
mcpm2p5;2;116;122;5.887
mcpm2p5;2;117;69;3.3225
mcpm2p5;2;118;69;3.6825
mcpm2p5;2;118;113;3.92
mcpm2p5;2;119;113;3.48
mcpm2p5;2;131;102;5.991666666666667
mcpm2p5;2;135;96;6.59
mcpm2p5;2;135;97;7.4
mcpm2p5;2;136;96;6.817777777777778
mcpm2p5;2;136;97;9.05
mcpm2p5;2;139;75;8.681666666666667
mcpm2p5;2;139;97;7.613333333333333
mcpm2p5;2;148;209;3.605833333333333
mcpm2p5;2;151;13;3.88
mcpm2p5;2;152;13;3.914038461538461
mcpm2p5;2;168;75;10.518333333333333
mcpm2p5;2;179;55;9.4575
mcpm2p5;2;199;1;5.104545454545455
mcpm2p5;2;199;2;5.42
mcpm2p5;2;207;143;3.875
mcpm2p5;2;207;144;3.97
mcpm2p5;2;207;145;3.1555555555555554
mcpm2p5;2;225;143;11.981666666666667
mcpm2p5;2;225;150;5.391428571428572
mcpm2p5;2;225;151;6.822
mcpm2p5;3;153;119;5.516666666666667
ta;1;26;149;7.785714285714286
ta;1;75;125;8.606140350877192
ta;1;108;107;8.997345132743364
ta;1;109;84;8.34
ta;1;112;125;8.394782608695653
ta;1;115;84;9.255263157894737
ta;1;138;182;7.180372604775997
ta;1;139;97;10.166956521739133
ta;1;141;95;8.73913043478261
ta;1;146;103;8.685087719298245
ta;1;155;114;8.650357829934588
ta;1;212;125;8.287826086956523
ta;1;217;150;13.04396551724138
ta;1;222;68;8.432173913043478
ta;2;24;51;7.5675
ta;2;57;34;9.591666666666669
ta;2;62;84;8.221666666666666
ta;2;74;123;9.616666666666664
ta;2;94;191;9.342857142857143
ta;2;95;191;9.42
ta;2;115;122;9.45
ta;2;116;31;9.875
ta;2;116;122;9.62
ta;2;117;69;8.075
ta;2;118;69;8.1125
ta;2;118;113;7.009090909090909
ta;2;119;113;6.9
ta;2;129;99;7.0075
ta;2;131;102;8.9
ta;2;135;96;9.2
ta;2;135;97;9.2
ta;2;136;96;9.144444444444444
ta;2;136;97;8.9
ta;2;137;185;7.105833333333333
ta;2;139;74;7.4025
ta;2;139;75;9.55
ta;2;139;97;12.066666666666668
ta;2;148;209;8.775
ta;2;151;13;9.8
ta;2;152;13;9.913461538461538
ta;2;152;121;7.315
ta;2;168;75;9.716666666666669
ta;2;179;55;8.433333333333334
ta;2;199;1;9.036363636363635
ta;2;199;2;8.9
ta;2;207;143;8.850000000000001
ta;2;207;144;8.9
ta;2;207;145;8.722222222222221
ta;2;225;143;10.325
ta;2;225;150;10.142857142857142
ta;2;225;151;10.26
ta;3;153;119;8.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.8461587525151
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.38793103448276
hur;1;222;68;99.9
hur;2;57;34;43.6
hur;2;62;84;46.63166666666667
hur;2;74;123;43.19166666666666
hur;2;94;191;46.41428571428571
hur;2;95;191;46.260000000000005
hur;2;115;122;43.7
hur;2;116;31;45.25
hur;2;116;122;43.92
hur;2;117;69;49.3
hur;2;118;69;49.2625
hur;2;118;113;47.47272727272728
hur;2;119;113;47.5
hur;2;129;99;99.99
hur;2;131;102;47.45
hur;2;135;96;44.8
hur;2;135;97;44.8
hur;2;136;96;44.98888888888889
hur;2;136;97;45.0
hur;2;137;185;90.41916666666668
hur;2;139;74;99.90000000000002
hur;2;139;75;46.325
hur;2;139;97;38.125
hur;2;148;209;50.59166666666667
hur;2;151;13;41.7375
hur;2;152;13;41.73076923076923
hur;2;152;121;99.99
hur;2;168;75;47.958333333333336
hur;2;179;55;47.85
hur;2;199;1;48.14545454545455
hur;2;199;2;48.8
hur;2;207;143;50.35
hur;2;207;144;50.2
hur;2;207;145;50.34444444444445
hur;2;225;143;45.03333333333333
hur;2;225;150;44.24285714285714
hur;2;225;151;44.44
hur;3;153;119;0.0
plev;2;129;99;1017.1766666666668
plev;2;137;185;957.4783333333334
plev;2;139;74;1014.7666666666664
plev;2;152;121;1016.2741666666666
plev;3;153;119;965.9
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0124999999999999
wsx;2;24;51;-0.6206357349968383
wsx;2;129;99;-0.6700907716697411
wsx;2;137;185;-1.5461918708284
wsx;2;152;121;0.1172478428628353
wsy;2;24;51;5.221390903531069
wsy;2;129;99;-0.10050177221643
wsy;2;137;185;8.316209326937278
wsy;2;152;121;0.7494067275520234
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0683333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.85
s_label_1;3;118;69;4.95
s_label_2;3;133;86;12.22
s_label_3;3;131;102;7.91
